index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,-1.3007217802464097
2023-11-03,-1.5349465041415638
2023-11-06,-1.5327272533182983
2023-11-07,-1.7375894975123074
2023-11-08,-1.7448498803385066
2023-11-09,-1.7792946696172716
2023-11-10,-1.9891341173498982
2023-11-13,-2.1591014646425393
2023-11-14,-2.416441430112743
2023-11-15,-2.636261415430696
2023-11-16,-3.1484127622658997
2023-11-17,-3.832004695923908
2023-11-20,-4.591868227220615
2023-11-21,-5.24605473614691
2023-11-22,-5.890511852652315
2023-11-23,-6.857807060245362
2023-11-24,-7.73047945405526
2023-11-27,-8.619471984162416
2023-11-28,-9.477423278696872
2023-11-29,-9.568052548587904
2023-11-30,-9.913812747455102
2023-12-01,-10.78168850418541
2023-12-04,-11.24895243083194
2023-12-05,-11.578425753660754
2023-12-06,-12.167742633043956
2023-12-07,-11.498166321410482
2023-12-08,-9.15117184645458
2023-12-11,-8.528980002716652
2023-12-12,-7.107040245300954
2023-12-13,-6.210146717300779
2023-12-14,-5.477383232337079
2023-12-15,-4.807762858754207
2023-12-18,-3.308641156945432
2023-12-19,-2.2721546326426623
2023-12-20,-1.342333937548442
2023-12-21,-0.6196727603064127
2023-12-22,-0.24262652991779796
2023-12-25,-0.05282506781028931
2023-12-26,0.1625798169232031
2023-12-27,0.36059213022042924
2023-12-28,0.63805928328578
2023-12-29,0.9305429611085999
2024-01-01,1.4608655878000172
2024-01-02,2.2023763351847516
2024-01-03,3.024505997581672
2024-01-04,3.9118574876139602
2024-01-05,4.850159594056833
2024-01-08,5.759508143867242
2024-01-09,6.840568999303925
2024-01-10,7.920043385640904
2024-01-11,9.023948138810944
2024-01-12,9.641115142265283
2024-01-15,10.924576167881352
2024-01-16,12.144413163158116
2024-01-17,12.96168257753497
2024-01-18,13.575626961832636
2024-01-19,14.437801382857213
2024-01-22,13.880555914376378
2024-01-23,11.582142937574982
2024-01-24,10.88641011601879
2024-01-25,9.594135970437057
2024-01-26,8.838651636853667
2024-01-29,8.016533184558751
2024-01-30,7.367142157478029
2024-01-31,5.957969565979133
2024-02-01,4.984215378955314
2024-02-02,3.980073321902587
2024-02-05,3.1065795316399156
2024-02-06,2.5556418482472276
2024-02-07,2.061606293014342
2024-02-08,1.3877841241625508
2024-02-09,0.6362139640453255
2024-02-12,-0.3752935984115621
2024-02-13,-1.3167074511877044
2024-02-14,-2.047088449004779
2024-02-15,-2.873467853598528
2024-02-16,-3.585032613120933
2024-02-19,-4.035452440531464
2024-02-20,-4.3321869973986
2024-02-21,-4.7782995808685715
2024-02-22,-5.312762570597463
2024-02-23,-5.604798256501095
2024-02-26,-5.750386157186413
2024-02-27,-5.655656808246133
2024-02-28,-6.399078108657227
2024-02-29,-6.815801730963287
2024-03-01,-6.963052382099858
2024-03-04,-6.514879021514106
2024-03-05,-6.308491437516449
2024-03-06,-5.594857594391425
2024-03-07,-4.850040627511631
2024-03-08,-4.5050090483448635
2024-03-11,-3.40965560533324
2024-03-12,-2.356239825134598
2024-03-13,-1.1755322103534795
2024-03-14,-0.5739867455636078
2024-03-15,-0.19085368121972607
2024-03-18,0.3864275747336684
2024-03-19,1.0069405657826989
2024-03-20,1.965366273624814
2024-03-21,2.8480135222250094
2024-03-22,4.0173714929200415
2024-03-25,5.019860376548248
2024-03-26,6.330429823678532
2024-03-27,7.997026508252061
2024-03-28,9.826663775879515
2024-03-29,11.540004466616498
2024-04-01,13.339047250979945
2024-04-02,15.16723512572536
2024-04-03,16.092305211573663
2024-04-04,16.873857643232498
2024-04-05,17.24231759120481
2024-04-08,17.976650904763954
2024-04-09,16.736570276844315
2024-04-10,16.655577785364436
2024-04-11,15.918325898040846
2024-04-12,15.724970046915448
2024-04-15,15.736414406738644
2024-04-16,14.369690570589075
2024-04-17,13.098851875749107
2024-04-18,11.788777114389214
2024-04-19,10.320795047047374
2024-04-22,9.292500184816772
2024-04-23,8.744744418495426
2024-04-24,7.311972287046312
2024-04-25,5.9131192017924885
2024-04-26,4.743234741126549
2024-04-29,4.100579733064162
2024-04-30,3.5199290798304244
2024-05-01,3.166814962617766
2024-05-02,3.017350157014409
2024-05-03,2.540817213439617
2024-05-06,1.5374659071470245
2024-05-07,0.481162518533521
2024-05-08,-0.020414620201733367
2024-05-09,-0.6301440898615597
2024-05-10,-1.511613427000261
2024-05-13,-2.2721281864992355
2024-05-14,-3.0163977861779254
2024-05-15,-3.7659840671097786
2024-05-16,-4.530126558475679
2024-05-17,-4.602812977604187
2024-05-20,-4.652064744502846
2024-05-21,-4.140311766156967
2024-05-22,-4.113728387529832
2024-05-23,-2.218230762690871
2024-05-24,-2.523536046326109
2024-05-27,-3.691812684835492
2024-05-28,-4.101172791156078
2024-05-29,-4.282492204533032
2024-05-30,-3.4681236503418975
2024-05-31,-4.009674479573673
2024-06-03,-4.207259535540916
2024-06-04,-4.402352720217041
2024-06-05,-4.957437078946737
2024-06-06,-5.507023367573945
2024-06-07,-5.89259177365098
2024-06-10,-6.360952600731435
2024-06-11,-6.506640945568094
2024-06-12,-6.232724535049925
2024-06-13,-6.812459573239724
2024-06-14,-7.523077669219177
2024-06-17,-8.645976583640884
2024-06-18,-10.152193803043131
2024-06-19,-11.26247977585816
2024-06-20,-10.966638031118773
2024-06-21,-11.783102715954104
2024-06-24,-12.460032517543933
2024-06-25,-13.147513494566395
2024-06-26,-14.21196736798686
2024-06-27,-15.432832947815728
2024-06-28,-16.715941284441154
