index,0
2024-06-14,3.754650517355919
2024-06-17,3.3513412360137367
2024-06-18,3.3114767313942104
2024-06-19,3.1648409865411202
2024-06-20,2.98222316446769
2024-06-21,2.9706397102408983
2024-06-24,2.9436827141348085
2024-06-25,2.8733945344977947
2024-06-26,2.721451242971243
2024-06-27,2.787178104450409
2024-06-28,2.765880934300106
2024-07-01,2.83075277900062
2024-07-02,2.9210382562891795
2024-07-03,2.8005468215167744
2024-07-04,2.4865448780369026
2024-07-05,2.4352020497674576
2024-07-08,2.408757264161264
2024-07-09,2.30096189295047
2024-07-10,1.939184864864815
2024-07-11,1.7513690065551233
2024-07-12,1.674735147496814
2024-07-15,1.5386093846531046
2024-07-16,1.4428825086036772
2024-07-17,1.3815232537585587
2024-07-18,1.3243002892383569
2024-07-19,1.3136300842499042
2024-07-22,1.3150748058377417
2024-07-23,1.321365688199372
2024-07-24,1.3513159591144632
2024-07-25,1.4025978408033255
2024-07-26,1.2642486100529509
2024-07-29,1.2044940187254463
2024-07-30,1.173118027729211
2024-07-31,1.1577063384628916
2024-08-01,1.158628349759677
2024-08-02,1.0972957338622438
2024-08-05,0.9680658953199942
2024-08-06,0.8850576506250163
2024-08-07,0.8109757907772223
2024-08-08,0.7088902335194034
2024-08-09,0.6260518519802571
2024-08-12,0.4719876766628769
2024-08-13,0.3429347380098297
2024-08-14,0.23584205292582852
2024-08-15,0.10430000559782814
2024-08-16,-0.03702550219525507
2024-08-19,-0.2222572600233495
2024-08-20,-0.4209555681790101
2024-08-21,-0.6172873488999605
2024-08-22,-0.8393814395941929
2024-08-23,-1.027668446090262
2024-08-26,-1.0682929263407603
2024-08-27,-1.2216080298630054
2024-08-28,-1.4065127298180675
2024-08-29,-1.599132913491697
2024-08-30,-1.7445701970442
2024-09-02,-1.939913428193695
2024-09-03,-2.18090997852627
2024-09-04,-2.256299107122027
2024-09-05,-2.4186335666542935
2024-09-06,-2.6258012814118192
2024-09-09,-2.7391714183234535
2024-09-10,-2.9410436539622937
2024-09-11,-3.1779756913203565
2024-09-12,-3.344846011904118
2024-09-13,-3.320659398744671
2024-09-16,-3.4533489322432853
2024-09-17,-3.572247887447099
2024-09-18,-3.7715524484349103
2024-09-19,-3.9579441181216715
2024-09-20,-4.128824480550488
2024-09-23,-4.301969809635541
2024-09-24,-4.328949249051914
2024-09-25,-4.450166741917813
2024-09-26,-4.688179496993143
2024-09-27,-4.98782282930366
2024-09-30,-5.274570699089043
2024-10-01,-5.31130380945228
2024-10-02,-5.263796082153911
2024-10-03,-5.479434381864315
2024-10-04,-5.771909423161189
2024-10-07,-6.106433436414783
2024-10-08,-6.524384562793589
2024-10-09,-6.739866142338603
2024-10-10,-7.007556125376546
2024-10-11,-7.342056379528787
2024-10-14,-7.755694599002419
2024-10-15,-8.171034842577148
2024-10-16,-8.607517752341066
2024-10-17,-8.988254482349186
2024-10-18,-9.379412905477404
2024-10-21,-9.77956034907527
2024-10-22,-10.091051666512474
2024-10-23,-10.51827002334309
2024-10-24,-10.947971986178684
2024-10-25,-10.85048120278428
2024-10-28,-8.918915293813178
2024-10-29,-8.716806548792377
2024-10-30,-8.63178770457839
2024-10-31,-8.552314775148462
2024-11-01,-8.624302480113965
2024-11-04,-8.449491120552999
2024-11-05,-8.535355698706907
2024-11-06,-8.664327919384654
2024-11-07,-8.740861388915027
2024-11-08,-8.91419316311215
2024-11-11,-8.837451931895142
2024-11-12,-8.835371732378858
2024-11-13,-9.179637910371527
2024-11-14,-8.588002103070759
2024-11-15,-8.444991451767471
2024-11-18,-8.521219068708799
2024-11-19,-7.901930777890733
2024-11-20,-7.976850382280554
2024-11-21,-8.100551805467838
2024-11-22,-8.277873033595286
2024-11-25,-8.10371938090738
2024-11-26,-8.05277500367618
2024-11-27,-8.256727937409105
2024-11-28,-8.30359040717261
2024-11-29,-8.243038590323566
2024-12-02,-8.50266536742749
2024-12-03,-8.842224725220282
2024-12-04,-9.149130137814288
2024-12-05,-8.439296658419082
2024-12-06,-8.372938516483297
2024-12-09,-8.624229479067715
2024-12-10,-8.806801560890667
2024-12-11,-8.8707685616149
2024-12-12,-9.192150324412797
2024-12-13,-9.579946074861555
2024-12-16,-9.692267329228942
2024-12-17,-10.0675759514271
2024-12-18,-10.33502085445949
2024-12-19,-10.447641198624709
2024-12-20,-8.167412989142342
2024-12-23,-7.930779824295817
2024-12-24,-7.965751091866239
2024-12-25,-8.05851867342648
2024-12-26,-8.246713139796352
2024-12-27,-8.491378128855386
2024-12-30,-8.61198934502491
2024-12-31,-8.763468413744224
2025-01-01,-8.907839128243836
2025-01-02,-9.03493644303761
2025-01-03,-8.96214464215302
2025-01-06,-9.191067500112164
2025-01-07,-9.296612330336984
2025-01-08,-9.269728915619227
2025-01-09,-8.713859832006161
2025-01-10,-8.84126125071787
2025-01-13,-9.082957844805989
2025-01-14,-9.351474421104658
2025-01-15,-9.620189096125985
2025-01-16,-9.636964564439383
2025-01-17,-10.000236235602259
2025-01-20,-10.462203472980033
2025-01-21,-10.702670925366087
2025-01-22,-11.151763198148103
2025-01-23,-10.60281817549408
2025-01-24,-10.813585673964173
2025-01-27,-10.439786087258126
2025-01-28,-10.532638357842384
2025-01-29,-10.833691988763269
2025-01-30,-11.097362305572373
2025-01-31,-11.149153134711414
2025-02-03,-11.310492440378246
2025-02-04,-11.58277043835147
2025-02-05,-11.355524484617057
2025-02-06,-11.456151835865585
2025-02-07,-11.575979106155993
2025-02-10,-11.133454672003191
2025-02-11,-11.132226531855979
2025-02-12,-10.766561629489589
