index,0
2023-09-19,
2023-09-20,0.06345377892652104
2023-09-21,0.01291576743125657
2023-09-22,0.16904672535612184
2023-09-25,0.22198275080193694
2023-09-26,0.3826015191911701
2023-09-27,0.4380014383217732
2023-09-28,0.6697965261664023
2023-09-29,0.7774407906686337
2023-10-02,0.8547679077601974
2023-10-03,0.7928953507863976
2023-10-04,0.7661291898525948
2023-10-05,0.41650173406174307
2023-10-06,0.11625542498240811
2023-10-09,0.1298146734286988
2023-10-10,0.23711802170131208
2023-10-11,0.37178465376756487
2023-10-12,0.4771215431462693
2023-10-13,0.522295020477534
2023-10-16,0.5700803493269889
2023-10-17,0.7835579352191714
2023-10-18,0.8256236866044303
2023-10-19,0.9193584706927516
2023-10-20,0.7847325962406076
2023-10-23,0.8474529310623236
2023-10-24,0.6780794212676082
2023-10-25,0.5925825926428948
2023-10-26,0.412470569191289
2023-10-27,0.23472371091663158
2023-10-30,0.007025294715769922
2023-10-31,-0.10533928422862655
2023-11-01,-0.1749134667569525
2023-11-02,-0.2254186441993917
2023-11-03,-0.36960972478641285
2023-11-06,-0.2569817290784157
2023-11-07,-0.009173138780746687
2023-11-08,0.3155753651385706
2023-11-09,0.3087285767649267
2023-11-10,0.4633461411471724
2023-11-13,0.850433643433598
2023-11-14,1.0365435715072477
2023-11-15,1.2897315819367334
2023-11-16,1.557552726209099
2023-11-17,1.9480942223434334
2023-11-20,2.3106786741989565
2023-11-21,2.7190257226800965
2023-11-22,3.230327433984029
2023-11-23,4.023287432466662
2023-11-24,4.89667507465488
2023-11-27,3.9049013494240774
2023-11-28,3.803830314171971
2023-11-29,3.7010804436930034
2023-11-30,3.0314935564090293
2023-12-01,2.5605877623459543
2023-12-04,2.2570255542651
2023-12-05,2.035033564158259
2023-12-06,1.481579758814661
2023-12-07,1.1675042495833572
2023-12-08,0.942891707296325
2023-12-11,0.571807529102883
2023-12-12,0.2571969100363086
2023-12-13,-0.13100662570203173
2023-12-14,-0.6090087037941617
2023-12-15,-0.9177539486016055
2023-12-18,-1.0691032245770409
2023-12-19,-1.3341062333327662
2023-12-20,-1.518495277978521
2023-12-21,-1.7850774785888666
2023-12-22,-2.01866667616287
2023-12-25,-2.0944053993883665
2023-12-26,-2.278662771362568
2023-12-27,-2.001252049733421
2023-12-28,-1.955396577717865
2023-12-29,-1.9863123331569656
2024-01-01,-2.038102056105924
2024-01-02,-2.07684385736476
2024-01-03,-1.8288522642566138
2024-01-04,-1.6612889539737752
2024-01-05,-1.5651213943546403
2024-01-08,-1.4375531973086122
2024-01-09,-1.2718199483937513
2024-01-10,-1.1223185454241487
2024-01-11,-1.0827853408070935
2024-01-12,-1.0449966643351998
2024-01-15,-1.1008084354113392
2024-01-16,-1.138790953728971
2024-01-17,-0.28457412514736113
2024-01-18,0.41997849538289755
2024-01-19,0.9895654539096688
2024-01-22,1.7147134453084925
2024-01-23,2.6316299805346124
2024-01-24,3.7632870631606674
2024-01-25,4.547202685112432
2024-01-26,5.511384263075903
2024-01-29,6.398927406902875
2024-01-30,6.887197676748174
2024-01-31,7.652551538316087
2024-02-01,8.552908156148634
2024-02-02,9.464958294351394
2024-02-05,10.75008754061827
2024-02-06,12.05362195268589
2024-02-07,12.814017087154557
2024-02-08,11.885627318931725
2024-02-09,11.877559942364295
2024-02-12,11.942049944268174
2024-02-13,12.254516759919605
2024-02-14,12.85187441969203
2024-02-15,13.511552374983323
2024-02-16,14.013806252590259
2024-02-19,15.00829341097377
2024-02-20,14.217611208982222
2024-02-21,13.104626785127845
2024-02-22,12.882994308245172
2024-02-23,12.584038391133497
2024-02-26,13.30306445713486
2024-02-27,14.523953599480379
2024-02-28,15.798071722724112
2024-02-29,17.175771837719516
2024-03-01,17.845508754779875
2024-03-04,17.89781717546133
2024-03-05,19.55190094965531
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,19.130561305756803
2024-03-21,19.961625747093102
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,15.186970856453643
2024-05-28,12.911440658806956
2024-05-29,11.030170977691983
2024-05-30,9.676275272955888
2024-05-31,8.288134159279538
2024-06-03,7.045514511060385
2024-06-04,5.385263602197765
2024-06-05,4.89020267375978
2024-06-06,4.725788207205184
2024-06-07,4.643101406396407
2024-06-10,4.47064817855707
2024-06-11,4.4387673026914065
2024-06-12,4.374388984194312
2024-06-13,4.26636828276624
2024-06-14,4.366285125620436
2024-06-17,4.293533424880043
2024-06-18,3.9430939858863376
2024-06-19,3.1621459159495697
2024-06-20,2.7989116649891246
2024-06-21,2.5824028368440595
2024-06-24,2.3818768472876077
2024-06-25,2.2397354052027487
2024-06-26,2.187647215875599
2024-06-27,2.1844247716773153
2024-06-28,2.186236542061273
2024-07-01,2.2062545205648862
2024-07-02,2.2283357072185317
2024-07-03,1.9848099339104144
