index,0
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,16.051107139840365
2024-01-05,14.48936416728121
2024-01-08,14.006575506309865
2024-01-09,14.588275120890328
2024-01-10,13.802782291821963
2024-01-11,12.225344354665795
2024-01-12,11.760741818280465
2024-01-15,11.387204386214144
2024-01-16,10.06608277998127
2024-01-17,8.944854123524207
2024-01-18,7.669275307055953
2024-01-19,6.7957932001804995
2024-01-22,8.42455959019098
2024-01-23,8.711824746311661
2024-01-24,8.681526619125167
2024-01-25,9.115276025872856
2024-01-26,10.485902989159262
2024-01-29,10.890797562396443
2024-01-30,9.823216336934138
2024-01-31,10.634903763174753
2024-02-01,10.162916386658264
2024-02-02,7.769374781764087
2024-02-05,5.675881561246487
2024-02-06,4.924517359373137
2024-02-07,3.866139998182786
2024-02-08,1.4947889366253908
2024-02-09,-0.1480735637015296
2024-02-12,-0.2572727649380638
2024-02-13,2.2027005074306207
2024-02-14,2.77457317331079
2024-02-15,4.687435220854263
2024-02-16,1.6138320454238129
2024-02-19,-0.18056590787434795
2024-02-20,-1.3532870351449413
2024-02-21,-3.365210053818044
2024-02-22,-4.205503502424153
2024-02-23,-4.083875326489747
2024-02-26,-4.04258923999821
2024-02-27,-5.347559259652961
2024-02-28,-5.573544855760109
2024-02-29,-5.100140398301327
2024-03-01,-4.264552057205835
2024-03-04,-3.6129271248639143
2024-03-05,-2.994399309623934
2024-03-06,-3.190770506307768
2024-03-07,-2.817723362577376
2024-03-08,-2.8572841230907233
2024-03-11,-2.872737692250694
2024-03-12,-3.663290750821604
2024-03-13,-3.514229650191346
2024-03-14,-4.4098967692403965
2024-03-15,-5.4600470686677784
2024-03-18,-5.093087854033538
2024-03-19,-5.804806606561592
2024-03-20,-6.296736124413323
2024-03-21,-6.484530360864898
2024-03-22,-7.486549825158254
2024-03-25,-7.780822371545306
2024-03-26,-7.229420065737606
2024-03-27,-6.9110885145054315
2024-03-28,-6.526865649774667
2024-03-29,-6.62741772089858
2024-04-01,-5.862363021548863
