index,0
2023-09-19,-20.0
2023-09-20,-20.0
2023-09-21,-20.0
2023-09-22,-17.690394618975365
2023-09-25,-15.737770687572382
2023-09-26,-14.745585389957936
2023-09-27,-14.037642671098109
2023-09-28,-13.328318392205077
2023-09-29,-12.561881319149027
2023-10-02,-11.998972225458397
2023-10-03,-11.493759565842375
2023-10-04,-11.056812474002811
2023-10-05,-10.958745201711551
2023-10-06,-10.575566810664908
2023-10-09,-10.178889781889762
2023-10-10,-9.904020548259881
2023-10-11,-9.553442391673892
2023-10-12,-9.301513493356065
2023-10-13,-8.85068535946353
2023-10-16,-8.53018756332042
2023-10-17,-8.140367976831628
2023-10-18,-7.7627445719235295
2023-10-19,-7.422550154737117
2023-10-20,-6.959621547160018
2023-10-23,-6.535247156755005
2023-10-24,-6.190705742609405
2023-10-25,-6.190705742609405
2023-10-26,-5.964855693220281
2023-10-27,-5.67604152809355
2023-10-30,-5.248445246143745
2023-10-31,-5.009459560364445
2023-11-01,-5.009459560364445
2023-11-02,-4.8011571017845025
2023-11-03,-4.492558117272528
2023-11-06,-4.018240543674459
2023-11-07,-3.5716440967190715
2023-11-08,-3.13312570668601
2023-11-09,-2.8131282885545206
2023-11-10,-2.4741577414411213
2023-11-13,-2.064183040534136
2023-11-14,-1.822164071534195
2023-11-15,-1.5154678969565054
2023-11-16,-1.3293517584166514
2023-11-17,-1.0517374764516905
2023-11-20,-0.8012647211331748
2023-11-21,-0.5307647323961195
2023-11-22,-0.28759381776822274
2023-11-23,-0.13404848377259532
2023-11-24,-0.06574619775631797
2023-11-27,-0.04818059129012328
2023-11-28,-0.031240030447906818
2023-11-29,0.060576789795922535
2023-11-30,0.00026343892420043776
2023-12-01,-0.06875045489631845
2023-12-04,-0.2801144015473593
2023-12-05,-0.48474130070987587
2023-12-06,-0.7615979071031411
2023-12-07,-1.0129352132984852
2023-12-08,-1.2685598261462263
2023-12-11,-1.6938385818216435
2023-12-12,-2.043303984975071
2023-12-13,-2.573988028872134
2023-12-14,-3.05251311126923
2023-12-15,-3.4836188682295735
2023-12-18,-3.1418593864898465
2023-12-19,-3.4412890018403175
2023-12-20,-3.289548430971062
2023-12-21,-3.274055198666676
2023-12-22,-3.2831160389267158
2023-12-25,-3.318144226128671
2023-12-26,-3.4273766992442485
2023-12-27,-3.585436728478718
2023-12-28,-3.67630106055036
2023-12-29,-3.7425717303282653
2024-01-01,-3.7425717303282653
2024-01-02,-3.7425717303282653
2024-01-03,-3.797067035862366
2024-01-04,-3.771958400278865
2024-01-05,-3.843051589229827
2024-01-08,-3.8884009692531794
2024-01-09,-3.940367411590417
2024-01-10,-3.914221585829001
2024-01-11,-3.9000087411606916
2024-01-12,-3.8222634359050573
2024-01-15,-3.762451451535501
2024-01-16,-3.70640220693699
2024-01-17,-3.6895879272596543
2024-01-18,-3.688565115558125
2024-01-19,-3.649368054533537
2024-01-22,-3.58589918250464
2024-01-23,-3.53673201083142
2024-01-24,-3.5701129031536665
2024-01-25,-3.5898488623416944
2024-01-26,-3.5689952469364785
2024-01-29,-3.5442435082931723
2024-01-30,-3.4966358517189473
