index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,2.827001310663132
2023-10-06,3.1489745159689493
2023-10-09,3.4684113750857177
2023-10-10,3.6492994731775226
2023-10-11,3.555523600925699
2023-10-12,3.5139586975763386
2023-10-13,3.3646166414591887
2023-10-16,3.124434129917944
2023-10-17,2.9715072223810113
2023-10-18,2.7529164061881435
2023-10-19,2.574561366423318
2023-10-20,2.442339828700124
2023-10-23,2.3312478646292303
2023-10-24,2.2278625249124757
2023-10-25,2.176039226768164
2023-10-26,2.1136189726398107
2023-10-27,2.063872565473442
2023-10-30,1.9985310033538446
2023-10-31,1.9175851373622608
2023-11-01,1.8443966451003762
2023-11-02,1.7570067666221714
2023-11-03,1.6905463454642227
2023-11-06,1.6481288797247575
2023-11-07,1.616716171589171
2023-11-08,1.606723488742477
2023-11-09,1.5899864300155366
2023-11-10,1.5945644027231736
2023-11-13,1.6147879655166895
2023-11-14,1.6116022700074144
2023-11-15,1.6185926875389558
2023-11-16,1.6045095993431453
2023-11-17,1.5981204992175289
2023-11-20,1.601222852975489
2023-11-21,1.5966542450399188
2023-11-22,1.6094548190013385
2023-11-23,1.6211131414886542
2023-11-24,1.6290922107905377
2023-11-27,1.7109928197254263
2023-11-28,1.786486793916395
2023-11-29,1.8413542034536976
2023-11-30,1.882950926747325
2023-12-01,1.911127457290033
2023-12-04,1.9203420959767319
2023-12-05,1.917976704482264
2023-12-06,2.077975917736997
2023-12-07,2.2068992349279353
2023-12-08,2.32541801061895
2023-12-11,2.5067161159612295
2023-12-12,2.6698670031066847
2023-12-13,2.8144793310814307
2023-12-14,2.942227380947168
2023-12-15,2.926797749126167
2023-12-18,2.921981102449856
2023-12-19,2.9104531401355453
2023-12-20,2.9060758219053806
2023-12-21,2.893142480497767
2023-12-22,2.8680759133914933
2023-12-25,2.8447730072583703
2023-12-26,2.8284324950016857
2023-12-27,2.808109463698772
2023-12-28,2.7961708267005214
2023-12-29,2.779927628512636
2024-01-01,2.7658763704825557
2024-01-02,2.7540000808550933
2024-01-03,2.7442831944991224
2024-01-04,2.7353520578715758
2024-01-05,2.722461857526846
2024-01-08,2.720394334519109
2024-01-09,2.718736333985708
2024-01-10,2.715322767363733
2024-01-11,2.7175417241860997
2024-01-12,2.7192484286790837
2024-01-15,2.7220127495100463
2024-01-16,2.727836406220436
2024-01-17,2.744389233293568
2024-01-18,2.7626814713953194
2024-01-19,2.7709520549328555
2024-01-22,2.7820155107132964
2024-01-23,2.800089952649555
2024-01-24,2.8098397416025547
2024-01-25,2.812212454840024
2024-01-26,2.8159833030562598
2024-01-29,2.8287971494236825
2024-01-30,2.850694055663224
2024-01-31,2.8808529042966957
2024-02-01,2.9167390038823573
2024-02-02,2.9547458552960273
2024-02-05,3.001145298257934
2024-02-06,3.0560729792541457
2024-02-07,3.122197481854409
2024-02-08,3.195868944917553
2024-02-09,3.2707757650908538
2024-02-12,3.352673804387894
2024-02-13,3.4317675666618457
2024-02-14,3.523748787020544
2024-02-15,3.6191101318671883
2024-02-16,3.7033981984186464
2024-02-19,3.797570789444793
2024-02-20,3.8789486113112424
2024-02-21,3.938084385722049
2024-02-22,4.006294287724958
2024-02-23,4.076851209769243
2024-02-26,4.149435268662095
2024-02-27,4.233892244718574
2024-02-28,4.31756046261191
2024-02-29,4.409779531199987
2024-03-01,4.511408842719748
2024-03-04,4.620842706871177
2024-03-05,4.73100669185316
2024-03-06,4.839579480067899
2024-03-07,4.954853032215986
2024-03-08,5.07228093566573
2024-03-11,5.191337455588395
2024-03-12,5.313768418936527
2024-03-13,5.428780725747267
2024-03-14,5.528148989577586
2024-03-15,5.639416189922466
2024-03-18,5.7516697454785275
2024-03-19,5.422138386158988
2024-03-20,5.150395760354683
2024-03-21,4.906322021402906
2024-03-22,4.679420411549771
2024-03-25,4.4651535288042
2024-03-26,4.2606280362145
2024-03-27,4.065099702445987
2024-03-28,3.878737962168946
2024-03-29,3.6980645673753734
2024-04-01,3.52291475178053
2024-04-02,3.352423198288562
2024-04-03,3.188631110715871
2024-04-04,3.027968251044342
2024-04-05,2.870411138736629
2024-04-08,2.716161110148124
2024-04-09,2.5642560595569757
2024-04-10,2.414547271882245
2024-04-11,2.267367465675532
2024-04-12,2.121942850525475
2024-04-15,1.9786395946864075
2024-04-16,1.837001881629943
2024-04-17,1.6965650122890945
2024-04-18,1.5587587873390603
2024-04-19,1.4217162285162652
2024-04-22,1.2885905223563012
2024-04-23,1.1588566178960331
2024-04-24,1.029398930437746
2024-04-25,0.900332075190463
2024-04-26,0.7716840827337909
2024-04-29,0.6427742797737691
2024-04-30,0.5139755995293491
2024-05-01,0.3856343262170446
2024-05-02,0.2576309415352816
2024-05-03,0.1297124345820345
2024-05-06,0.0009116433382893807
2024-05-07,-0.12719591783834994
2024-05-08,-0.25382007362912556
2024-05-09,-0.38078266921092185
2024-05-10,-0.5081893920101904
2024-05-13,-0.635197787437072
2024-05-14,-0.7614364229433093
2024-05-15,-0.8876357160910661
2024-05-16,-1.0143255654885444
2024-05-17,-1.1419373442203096
2024-05-20,-1.2712897378463002
2024-05-21,-1.403320283103359
2024-05-22,-1.5344222908393774
2024-05-23,-1.6673368932752608
2024-05-24,-1.8023805660225427
2024-05-27,-1.9343777789130705
2024-05-28,-2.0676735104820656
2024-05-29,-2.2015451252399045
2024-05-30,-2.3389142899044164
2024-05-31,-2.478671347618715
2024-06-03,-2.618595109536
2024-06-04,-2.7571919684875317
2024-06-05,-2.898023038039906
2024-06-06,-3.0427501792448757
2024-06-07,-3.1870922692911203
2024-06-10,-3.3361366537555486
2024-06-11,-3.4897366087734034
2024-06-12,-3.6467007699538025
2024-06-13,-3.8071572153039894
2024-06-14,-3.968849986531092
2024-06-17,-4.135588607475926
2024-06-18,-4.306564106583406
