index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,-20.0
2023-09-26,-20.0
2023-09-27,-20.0
2023-09-28,-13.447394646710096
2023-09-29,-16.43739342412327
2023-10-02,-16.147477576281013
2023-10-03,0.484713143331406
2023-10-04,15.840949311935576
2023-10-05,20.0
2023-10-06,16.69366756073524
2023-10-09,14.803303547928314
2023-10-10,14.164584487285953
2023-10-11,5.78008966515957
2023-10-12,-0.09968695721919928
2023-10-13,-1.4124119849301093
2023-10-16,-0.028448797244903127
2023-10-17,-6.265304675302566
2023-10-18,-16.011928412266723
2023-10-19,-12.713230277028844
2023-10-20,-12.37269518316429
2023-10-23,-19.08579283756418
2023-10-24,-20.0
2023-10-25,-20.0
2023-10-26,-20.0
2023-10-27,-20.0
2023-10-30,-19.366682117669246
2023-10-31,-18.11274754023151
2023-11-01,-17.14995742677795
2023-11-02,-16.423864699581443
2023-11-03,-15.88841869010367
2023-11-06,-14.454494194089232
2023-11-07,-12.678518383403558
2023-11-08,-14.196518591872804
2023-11-09,-14.863626584342231
2023-11-10,-15.169869275983467
2023-11-13,-14.379743470976761
2023-11-14,-13.679419235497638
2023-11-15,-11.13967031550519
2023-11-16,-11.741732609293981
2023-11-17,-10.581850677442473
2023-11-20,-11.728181041517175
2023-11-21,-6.66464036818596
2023-11-22,-9.931508305818202
2023-11-23,-10.769951310510908
2023-11-24,-10.990130840382774
2023-11-27,-11.034131453657263
2023-11-28,-9.365171871746439
2023-11-29,3.594905770554843
2023-11-30,1.9220573705156299
2023-12-01,-2.4896136411705694
2023-12-04,-3.204544517271839
2023-12-05,-3.701036250606164
2023-12-06,-6.33213207133075
2023-12-07,-6.397830901867977
2023-12-08,-7.289812409151877
2023-12-11,-8.557864330254016
2023-12-12,-9.55005088562126
2023-12-13,-6.24174992978275
2023-12-14,-0.7232281547515439
2023-12-15,-0.08588631249385596
2023-12-18,8.404135736257718
2023-12-19,5.523534582925039
2023-12-20,8.563718592402193
2023-12-21,5.593518150741427
2023-12-22,9.999102018774426
2023-12-25,13.213845523681096
2023-12-26,-5.457621566434685
2023-12-27,-11.874150106192904
2023-12-28,-14.226747982054942
2023-12-29,-15.1648625522102
2024-01-01,-15.36312181053574
2024-01-02,-15.58507529443753
2024-01-03,-13.723863740846747
2024-01-04,-15.064029958711444
2024-01-05,-15.00687146104634
2024-01-08,-7.100918538319069
2024-01-09,9.374530871828677
2024-01-10,15.303253330083496
2024-01-11,17.617789861960183
2024-01-12,18.788645022996675
2024-01-15,13.001752264893657
2024-01-16,9.39919953881979
2024-01-17,14.048879657417578
2024-01-18,11.279906103876874
2024-01-19,11.524842058786787
2024-01-22,18.041845834196764
2024-01-23,20.0
2024-01-24,5.074913659863804
2024-01-25,2.7246944928550962
2024-01-26,15.76071670034749
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,15.909875810315489
2024-02-02,14.443890802773984
2024-02-05,17.265738316108536
2024-02-06,20.0
2024-02-07,16.09618509226237
2024-02-08,1.8438754847422554
2024-02-09,-2.364520731430365
2024-02-12,-16.624362338759894
2024-02-13,-20.0
2024-02-14,-17.462913512676494
2024-02-15,-20.0
2024-02-16,-20.0
2024-02-19,-18.629068118924668
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-9.82192581824789
2024-02-27,-10.45522604909381
2024-02-28,-6.039984184684932
2024-02-29,0.774446617799807
2024-03-01,1.327444439616021
2024-03-04,15.5123320708207
2024-03-05,16.368965043544634
2024-03-06,11.989870786098116
2024-03-07,12.521806859313015
2024-03-08,12.610060046958168
2024-03-11,20.0
2024-03-12,17.03508270616646
2024-03-13,20.0
2024-03-14,2.1011178915215316
2024-03-15,-4.005640743254776
2024-03-18,-13.716863636330077
2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-14.342956793223301
2024-03-22,-19.1978764878581
2024-03-25,-20.0
2024-03-26,-19.733839843503738
2024-03-27,-19.65870547382232
2024-03-28,-14.866628760209226
2024-03-29,-13.812865516568282
2024-04-01,-8.655763196895979
2024-04-02,-6.865032229479604
2024-04-03,1.1025659114131465
2024-04-04,8.370476568369627
2024-04-05,5.378426547713196
2024-04-08,10.378006428947504
2024-04-09,13.58055299140062
2024-04-10,16.01456120671589
2024-04-11,7.705281272591544
2024-04-12,6.348731606488099
2024-04-15,-4.9011764495502685
2024-04-16,-1.4436296624667218
2024-04-17,-3.841804128562652
2024-04-18,12.7415862618041
2024-04-19,17.463369120236255
2024-04-22,12.305914035250971
2024-04-23,7.302863125899626
2024-04-24,17.274732359610248
2024-04-25,-8.89665768529401
2024-04-26,-16.8010072318094
2024-04-29,-4.51644327951004
2024-04-30,-3.319506994147312
2024-05-01,-3.317749552230185
2024-05-02,-15.377728278964716
2024-05-03,-19.49882335915803
2024-05-06,-20.0
2024-05-07,-14.48732381646927
2024-05-08,-12.44903401255111
2024-05-09,-12.54017473393611
2024-05-10,-17.811286991886277
2024-05-13,-20.0
2024-05-14,-7.221304841882748
2024-05-15,-15.313748573074378
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-19.34399841721115
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-18.622362667887284
2024-05-28,-16.491952338278058
2024-05-29,-14.049164274597949
2024-05-30,-14.463848690448376
2024-05-31,-13.858762914894651
2024-06-03,-12.985008249430908
2024-06-04,-9.06487328403493
2024-06-05,-5.743278873148604
2024-06-06,-6.021978372848441
2024-06-07,2.0677592154474573
2024-06-10,5.8018074403466136
2024-06-11,6.387614538719964
2024-06-12,6.276040453356418
2024-06-13,9.06241352673157
2024-06-14,9.360640620455383
2024-06-17,8.486289608939542
2024-06-18,2.6809808954490193
2024-06-19,2.1671032119234908
2024-06-20,6.297763987847263
2024-06-21,0.4387414910799056
2024-06-24,-6.040465756685307
