index,0
2023-09-19,-1.693516172652791
2023-09-20,-7.219371732025842
2023-09-21,-11.195069820934215
2023-09-22,-6.3990207572531626
2023-09-25,-0.39573543276263595
2023-09-26,1.0390900667498595
2023-09-27,0.2883419493660792
2023-09-28,-0.945734297347261
2023-09-29,-1.9216752473563667
2023-10-02,-3.067954149734176
2023-10-03,-2.9646617342668407
2023-10-04,-3.5289890251839755
2023-10-05,-4.736923553462252
2023-10-06,-5.516046188814093
2023-10-09,-5.856514895415727
2023-10-10,-6.203371483786374
2023-10-11,-6.638018161626974
2023-10-12,-6.978239680116752
2023-10-13,-7.342490034787076
2023-10-16,-7.472426135948025
2023-10-17,-7.514933251157131
2023-10-18,-7.802378967067336
2023-10-19,-7.985198221732178
2023-10-20,-8.289957485194723
2023-10-23,-8.801927874288747
2023-10-24,-9.090692826659133
2023-10-25,-9.079162916060913
2023-10-26,-9.38577533828778
2023-10-27,-9.688417797070993
2023-10-30,-9.9268066185353
2023-10-31,-9.943976269560016
2023-11-01,-9.924739075309999
2023-11-02,-10.341230113361402
2023-11-03,-10.553619321699301
2023-11-06,-10.662104862321533
2023-11-07,-10.669762796812108
2023-11-08,-10.674650295831102
2023-11-09,-10.835629946854562
2023-11-10,-10.933009303464122
2023-11-13,-11.00010150633168
2023-11-14,-11.078487400517185
2023-11-15,-11.141260070156244
2023-11-16,-11.202436488579584
2023-11-17,-11.240259787464824
2023-11-20,-11.330193889637563
2023-11-21,-11.401067243601597
2023-11-22,-11.511293620850331
2023-11-23,-11.660431497339655
2023-11-24,-11.785560311809608
2023-11-27,-11.874242910935696
2023-11-28,-11.882783573199946
2023-11-29,-11.871486633273461
2023-11-30,-11.95273860325376
2023-12-01,-11.997141826880759
2023-12-04,-12.009344276956543
2023-12-05,-11.890533502341611
2023-12-06,-11.844692076013613
2023-12-07,-11.801144854280693
2023-12-08,-11.721260117126514
2023-12-11,-11.659450559588379
2023-12-12,-11.589096907871207
2023-12-13,-11.580177431224463
2023-12-14,-11.58767228836598
2023-12-15,-11.533706851355767
2023-12-18,-11.478622912136924
2023-12-19,-11.58985951947501
2023-12-20,-11.585299114111237
2023-12-21,-11.423132681624635
2023-12-22,-11.250566977912635
2023-12-25,-11.231712864573714
2023-12-26,-11.20270470217458
2023-12-27,-11.171950400033305
2023-12-28,-11.147433242117271
2023-12-29,-11.223334651680615
2024-01-01,-11.223334651680615
2024-01-02,-11.223334651680615
2024-01-03,-11.220723234872304
2024-01-04,-11.184576964538156
2024-01-05,-11.12587134736199
2024-01-08,-11.049203752295204
2024-01-09,-10.97191482813638
2024-01-10,-10.90638047323812
2024-01-11,-10.882856027126241
2024-01-12,-10.747767502039128
2024-01-15,-10.598668006958171
2024-01-16,-10.462758462795092
2024-01-17,-10.462758462795092
2024-01-18,-10.323076786660575
2024-01-19,-10.17780494675811
2024-01-22,-9.936491178140098
2024-01-23,-9.735761131346464
2024-01-24,-9.56678334677505
2024-01-25,-9.381828813957709
2024-01-26,-9.04032950803187
2024-01-29,-8.806430521679825
2024-01-30,-8.58225253219632
2024-01-31,-8.394760048124633
2024-02-01,-8.149751433887465
2024-02-02,-7.924931626546772
2024-02-05,-7.600212132864253
2024-02-06,-7.268463097453867
2024-02-07,-7.030482556277594
2024-02-08,-6.736273626924397
2024-02-09,-6.4775423895951185
2024-02-12,-6.331033074183145
2024-02-13,-6.0762183142321335
2024-02-14,-5.8585787368061055
2024-02-15,-5.605938531056948
2024-02-16,-5.3830873211919155
2024-02-19,-4.968361239495611
2024-02-20,-4.681329103690199
2024-02-21,-4.427146903843647
2024-02-22,-4.19503178638511
2024-02-23,-4.19503178638511
2024-02-26,-3.924549261966582
2024-02-27,-3.7609531509979544
2024-02-28,-3.5692494403341266
2024-02-29,-3.3432112768797086
2024-03-01,-3.085415134905204
2024-03-04,-2.8801955605133114
2024-03-05,-2.5933564533123787
2024-03-06,-2.399166021714082
2024-03-07,-2.296272805748793
2024-03-08,-2.296272805748793
2024-03-11,-2.177507153066314
2024-03-12,-1.9197948010614292
2024-03-13,-1.6870996634370423
2024-03-14,-1.4440632939901639
2024-03-15,-1.3999060198747522
2024-03-18,-1.2602468010974293
2024-03-19,-1.1697953822410043
2024-03-20,-1.0437085024379096
2024-03-21,-1.0547409584533354
2024-03-22,-0.9939220589169853
2024-03-25,-0.9890976208760545
2024-03-26,-1.0020865829102843
2024-03-27,-1.0668682541698362
2024-03-28,-1.0897189642508502
2024-03-29,-1.0436869971806313
2024-04-01,-1.1773032489519821
2024-04-02,-1.2082072414234672
2024-04-03,-1.295359059131227
2024-04-04,-1.3853727338394315
2024-04-05,-1.412787192219414
2024-04-08,-1.438485423377766
2024-04-09,-1.5398711725065264
2024-04-10,-1.6064686558766617
2024-04-11,-1.5206743592354415
2024-04-12,-1.5271905070327143
2024-04-15,-1.560312337432601
2024-04-16,-1.6132204597170268
2024-04-17,-1.5831786626875417
2024-04-18,-1.6501401679507415
2024-04-19,-1.6779834847942368
2024-04-22,-1.7418693581125233
2024-04-23,-1.807586587656332
2024-04-24,-1.7958192544356155
2024-04-25,-1.7733797908862134
2024-04-26,-1.8036219153090136
2024-04-29,-1.901063536808304
2024-04-30,-1.9614107970590822
2024-05-01,-1.9614107970590822
2024-05-02,-1.9952224700923065
2024-05-03,-2.144690919754223
2024-05-06,-2.2088075633571993
2024-05-07,-2.2181873967984176
2024-05-08,-2.2095786839274436
2024-05-09,-2.2095786839274436
2024-05-10,-2.149897945671461
2024-05-13,-2.0940580862004796
2024-05-14,-2.0345748146795817
2024-05-15,-2.0704958566724634
2024-05-16,-2.1417228386118885
2024-05-17,-2.3982608806128365
2024-05-20,-2.5586623347685027
2024-05-21,-2.7818150246432793
2024-05-22,-2.972707041838821
2024-05-23,-3.154888897472664
2024-05-24,-3.3455021771281945
2024-05-27,-3.530887414400864
2024-05-28,-3.716651930187753
2024-05-29,-3.8920386457908407
2024-05-30,-4.0255432340413675
2024-05-31,-4.168460668586873
2024-06-03,-4.3934720164716765
2024-06-04,-4.5387644074615965
2024-06-05,-4.671970810182828
2024-06-06,-4.802825678422539
2024-06-07,-4.930308087753929
2024-06-10,-5.039053997058374
2024-06-11,-5.160405302938314
2024-06-12,-5.160405302938314
2024-06-13,-5.281857071402036
2024-06-14,-5.412410392438544
2024-06-17,-5.161108215478644
2024-06-18,-4.985170765959115
2024-06-19,-4.979839833227724
2024-06-20,-4.799407040084465
2024-06-21,-4.717914397243434
2024-06-24,-4.519361374840485
2024-06-25,-4.379061950378713
2024-06-26,-4.153574300632721
2024-06-27,-4.0112000984008835
2024-06-28,-3.911368948039078
2024-07-01,-3.853082832612534
2024-07-02,-3.732834455385474
2024-07-03,-3.635710983617448
2024-07-04,-3.556652756474454
2024-07-05,-3.3736176405617275
2024-07-08,-3.27930662108042
2024-07-09,-3.1774164236636446
2024-07-10,-3.1741874604397475
2024-07-11,-3.106722824816438
2024-07-12,-3.172755651131606
2024-07-15,-3.281075103792071
2024-07-16,-3.2916277582006392
2024-07-17,-3.3191961904856275
2024-07-18,-3.2344302021435207
2024-07-19,-3.127832019260242
2024-07-22,-3.1111212578824294
2024-07-23,-3.1199150401786944
2024-07-24,-3.1534623930054844
2024-07-25,-3.129192450070863
2024-07-26,-3.129192450070863
2024-07-29,-3.1070415404964096
2024-07-30,-3.0573520729568284
2024-07-31,-2.9387829382781314
2024-08-01,-2.740011978153914
2024-08-02,-2.6332032912721806
2024-08-05,-2.5642255439410873
2024-08-06,-2.510993295056011
2024-08-07,-2.3998298990941707
2024-08-08,-2.3857742184503388
2024-08-09,-2.326512961042246
2024-08-12,-2.2406102900592817
2024-08-13,-2.219730141848056
2024-08-14,-2.1346990059898894
2024-08-15,-2.0806065553201583
2024-08-16,-2.029650695143228
2024-08-19,-1.892624500188195
2024-08-20,-1.7726241908163645
2024-08-21,-1.6535458435284962
2024-08-22,-1.5029115959220958
2024-08-23,-1.3689717809051165
2024-08-26,-1.2394702194228415
2024-08-27,-1.1167647355231538
2024-08-28,-1.0144793805969547
2024-08-29,-0.9685082470410561
2024-08-30,-0.8906871602277725
2024-09-02,-0.7836274335364272
2024-09-03,-0.694336141431734
2024-09-04,-0.5604277592766354
2024-09-05,-0.38139729145385476
2024-09-06,-0.239617653116515
2024-09-09,-0.08371979174398858
2024-09-10,0.01650618623555868
2024-09-11,0.0836639818100021
2024-09-12,0.16356514036183437
2024-09-13,0.2906210927359798
2024-09-16,0.4089683586673502
2024-09-17,0.5186376344614134
2024-09-18,0.5937265970022108
2024-09-19,0.6625511929669381
2024-09-20,0.7152097412772381
2024-09-23,0.6435092847570857
2024-09-24,0.5491631692573059
2024-09-25,0.40801670831149506
2024-09-26,0.29696108350355316
2024-09-27,0.26563581973435724
2024-09-30,0.22413476654591574
2024-10-01,0.10202007893270118
2024-10-02,0.02734575622982574
2024-10-03,-0.10312581401852296
2024-10-04,-0.24044764189730414
2024-10-07,-0.35336848953107336
2024-10-08,-0.48656703879756236
2024-10-09,-0.6284230167172208
2024-10-10,-0.7229259537418831
2024-10-11,-0.801142279283696
2024-10-14,-0.8667640434598223
2024-10-15,-0.9738607455995016
2024-10-16,-1.05350385618842
2024-10-17,-1.1420567202104699
2024-10-18,-1.2219982867254018
2024-10-21,-1.3103288388640548
2024-10-22,-1.4891177941263665
2024-10-23,-1.6177249075334352
2024-10-24,-1.8049873259944254
2024-10-25,-2.0100708617930376
2024-10-28,-2.074810924491184
2024-10-29,-2.1689316005652675
2024-10-30,-2.3398459341390874
2024-10-31,-2.4619967436997414
2024-11-01,-2.5686613787299843
2024-11-04,-2.5686613787299843
2024-11-05,-2.7209557913294002
2024-11-06,-2.8215814004367745
2024-11-07,-2.924871332988582
2024-11-08,-3.078435731524788
2024-11-11,-3.1551433093166925
2024-11-12,-3.270734956886297
2024-11-13,-3.3714038421532058
2024-11-14,-3.4641668145244022
2024-11-15,-3.548747788803835
2024-11-18,-3.6423751829371698
2024-11-19,-3.76076582162086
2024-11-20,-3.8687553235608116
2024-11-21,-3.9666394958161986
2024-11-22,-4.116278137499297
2024-11-25,-4.236373110441664
