index,0
2024-06-24,1.6008620458219809
2024-06-25,2.5957843256389177
2024-06-26,2.8970216256300274
2024-06-27,1.9283565135658347
2024-06-28,1.7740253758941817
2024-07-01,1.359686819714324
2024-07-02,1.349177651891777
2024-07-03,0.21225876260141746
2024-07-04,-3.602999581857414
2024-07-05,-6.1906575846235
2024-07-08,-7.904812124018931
2024-07-09,-9.074931128985407
2024-07-10,-9.725656673371814
2024-07-11,-9.378702072070274
2024-07-12,-9.849079599684677
2024-07-15,-10.367514974212233
2024-07-16,-10.652693129871055
2024-07-17,-11.005704757321688
2024-07-18,-10.748589539628117
2024-07-19,-11.209881548606296
2024-07-22,-11.297548270353307
2024-07-23,-10.014170655425485
2024-07-24,-9.219095393833374
2024-07-25,-8.78585068988899
2024-07-26,-9.991555913649316
2024-07-29,-10.30880402779144
2024-07-30,-10.418871818326714
2024-07-31,-10.476539781908045
2024-08-01,-10.218068387213744
2024-08-02,-10.442998531563964
2024-08-05,-10.593795864437963
2024-08-06,-10.79320993293762
2024-08-07,-9.679081810119195
2024-08-08,-9.108006199321581
2024-08-09,-9.087479844136924
2024-08-12,-9.767189386290621
2024-08-13,-9.675866078700022
2024-08-14,-10.071419063013252
2024-08-15,-10.932669428669737
2024-08-16,-11.612160457015792
2024-08-19,-12.286583889865414
2024-08-20,-12.650712005624966
2024-08-21,-12.893742578945314
2024-08-22,-12.447471873997584
2024-08-23,-11.796536043878975
2024-08-26,-10.644884511378809
2024-08-27,-10.312885277097271
2024-08-28,-9.900305645510937
2024-08-29,-9.528322737944743
2024-08-30,-9.074652595753275
2024-09-02,-8.872523849822203
2024-09-03,-8.523882443946041
2024-09-04,-7.460317471596851
2024-09-05,-5.182259882441873
2024-09-06,-3.8408581606469756
2024-09-09,-3.081065835003978
2024-09-10,-2.514752211913196
2024-09-11,-2.035564970690107
2024-09-12,-2.4316085803005043
2024-09-13,-2.7354608663501083
2024-09-16,-2.710098955103608
2024-09-17,-2.5982477473660737
2024-09-18,-2.166763505694024
2024-09-19,-0.8783786785882643
2024-09-20,0.8461784024921007
2024-09-23,3.4181379414705875
2024-09-24,5.0875338739664295
2024-09-25,5.67271321896827
2024-09-26,5.518835019251296
2024-09-27,6.0250352319765685
2024-09-30,6.47061110660523
2024-10-01,6.420214439883248
2024-10-02,5.622346938889784
2024-10-03,5.095504008474979
2024-10-04,4.889605055877238
2024-10-07,4.815632330719319
2024-10-08,4.596277476698438
2024-10-09,5.809413419669564
2024-10-10,7.069410562703816
2024-10-11,8.093946035430834
2024-10-14,8.975803185948246
2024-10-15,9.571362087872162
2024-10-16,6.494087020105388
2024-10-17,4.189466626389445
2024-10-18,2.5648479878956136
2024-10-21,1.5918826544732378
2024-10-22,0.8613336189476454
2024-10-23,0.18261219088086367
2024-10-24,-1.8351118631217018
2024-10-25,-3.4296537203818436
2024-10-28,-4.0043431847957836
2024-10-29,-2.7722777007274937
2024-10-30,-1.7591905483906773
2024-10-31,-1.9396557185684438
2024-11-01,-0.925571981757241
2024-11-04,-0.9390264128976356
2024-11-05,-0.5815123468339352
2024-11-06,-0.2588428832617023
2024-11-07,0.039368674489257224
2024-11-08,0.6794152746968343
2024-11-11,0.698855977786137
2024-11-12,0.6717930688726188
2024-11-13,0.751377681764809
2024-11-14,1.122889127191445
2024-11-15,2.799140402884517
2024-11-18,6.29032414224867
2024-11-19,8.270779935980274
2024-11-20,7.176720177363715
2024-11-21,0.19908738530759662
2024-11-22,-3.1634515528173575
2024-11-25,-5.079575527063934
2024-11-26,-6.700368523366716
2024-11-27,-7.673245143403972
2024-11-28,-4.721993051052024
2024-11-29,-4.409350037586105
2024-12-02,-5.018378759914584
2024-12-03,-5.869873664855812
2024-12-04,-6.59417967752053
2024-12-05,-6.595097395606947
2024-12-06,-6.437453240700344
2024-12-09,-6.380210279912135
2024-12-10,-6.774819300506786
2024-12-11,-6.837537775421714
2024-12-12,-7.135689686838024
2024-12-13,-7.604377033203796
2024-12-16,-8.013295469828666
2024-12-17,-7.908949622930855
2024-12-18,-8.215365976542154
2024-12-19,-9.2089928112976
2024-12-20,-9.338138335840076
2024-12-23,-9.679518455195153
2024-12-24,-10.316249239837235
2024-12-25,-10.768515789592366
2024-12-26,-10.846154904695155
2024-12-27,-9.202973765343923
2024-12-30,-8.949220089913577
2024-12-31,-9.125136828937624
2025-01-01,-9.274371437994857
2025-01-02,-9.417676091829016
2025-01-03,-8.004482045608615
2025-01-06,-6.121673720820749
2025-01-07,-6.246539191839506
2025-01-08,-5.189746208426068
2025-01-09,-5.7595272274491
2025-01-10,-6.127240421016129
2025-01-13,-3.1626635718520073
2025-01-14,0.8682131185511319
2025-01-15,6.160249756800719
2025-01-16,9.828057230518375
2025-01-17,12.449406999291186
2025-01-20,14.363204592254874
2025-01-21,14.096159100813843
2025-01-22,15.638547761972925
2025-01-23,14.00316965429017
2025-01-24,15.700102526127077
2025-01-27,15.298477135322209
2025-01-28,16.72201683275799
2025-01-29,17.75664427277635
2025-01-30,17.76382217203059
2025-01-31,17.56839400015018
2025-02-03,15.65354435083067
2025-02-04,14.028621020214546
2025-02-05,13.751884890357424
2025-02-06,13.121530133174728
2025-02-07,10.962494271443552
2025-02-10,10.212800903340165
2025-02-11,8.742154003882
2025-02-12,5.39159767343649
