index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,-4.449067361166703
2023-11-27,-6.42009813605993
2023-11-28,-7.59327110832155
2023-11-29,-8.718473766008458
2023-11-30,-9.64749092238494
2023-12-01,-10.507970944149175
2023-12-04,-10.602253761501082
2023-12-05,-9.707844254930135
2023-12-06,-9.327233535135086
2023-12-07,-9.004622434523576
2023-12-08,-8.680250949441655
2023-12-11,-8.702589130058406
2023-12-12,-8.735250318330989
2023-12-13,-8.954173835892618
2023-12-14,-9.302213737472245
2023-12-15,-9.584422643107244
2023-12-18,-10.099010012617969
2023-12-19,-9.764715107597812
2023-12-20,-9.637902564596025
2023-12-21,-9.636254196130654
2023-12-22,-9.858387030292906
2023-12-25,-10.17095974394938
2023-12-26,-10.702830907962566
2023-12-27,-11.30409239561858
2023-12-28,-11.393359789481174
2023-12-29,-11.669283981125595
2024-01-01,-11.576337194831675
2024-01-02,-11.5259369808148
2024-01-03,-11.880949551907547
2024-01-04,-11.428315612370483
2024-01-05,-11.30024483788527
2024-01-08,-11.440498297140392
2024-01-09,-11.6856893842945
2024-01-10,-12.127261247602906
2024-01-11,-12.262530099570697
2024-01-12,-12.382593125802734
2024-01-15,-12.40434461017369
2024-01-16,-12.607604836198941
2024-01-17,-12.095297477986708
2024-01-18,-11.628729362663721
2024-01-19,-10.77958913648543
2024-01-22,-10.027690726817175
2024-01-23,-9.30389618697085
2024-01-24,-7.586606115654142
2024-01-25,-6.319582956793503
2024-01-26,-5.159688586211468
2024-01-29,-4.005531948641054
2024-01-30,-2.8589378376180967
2024-01-31,-1.4867663613700508
2024-02-01,-0.10771591363365408
2024-02-02,0.8889794167424055
2024-02-05,1.9868354440642706
2024-02-06,3.382754577484039
2024-02-07,4.428466094316812
2024-02-08,4.9642203615949505
2024-02-09,4.898676275523211
2024-02-12,5.599173978892572
2024-02-13,5.765329737313097
2024-02-14,5.537315374007049
2024-02-15,5.9362942423371505
2024-02-16,5.996851188955492
2024-02-19,6.176879119863682
2024-02-20,5.989181942019497
2024-02-21,4.622850720914633
2024-02-22,3.8187476600258807
2024-02-23,3.6825704699503694
2024-02-26,3.987793800452976
2024-02-27,3.7233956030242554
2024-02-28,3.0779709835463493
2024-02-29,3.420012143504419
2024-03-01,4.20403858651517
2024-03-04,5.151880861055735
2024-03-05,5.982496957572867
2024-03-06,6.954612315245449
2024-03-07,8.189421386721051
2024-03-08,8.302798480278211
2024-03-11,9.89647526800152
2024-03-12,10.207488160057759
2024-03-13,9.814249297078534
2024-03-14,9.794941256758404
2024-03-15,10.041717728956797
2024-03-18,10.105447716525761
2024-03-19,9.69565281197305
2024-03-20,9.645560371472577
2024-03-21,9.940916871979733
2024-03-22,10.133433210759767
2024-03-25,10.251601730809432
2024-03-26,10.45383128005274
2024-03-27,10.47500329776936
2024-03-28,10.377030255691723
2024-03-29,10.108280067066756
2024-04-01,10.1395048236816
2024-04-02,10.368198596399223
2024-04-03,11.269039979374998
2024-04-04,11.907395594462038
2024-04-05,12.31847348367041
2024-04-08,13.253571684693188
2024-04-09,13.107753493874212
2024-04-10,12.957656369209896
2024-04-11,12.742451205464183
2024-04-12,12.942587188027973
2024-04-15,13.368038837736218
2024-04-16,13.936618360514077
2024-04-17,14.636317630521743
2024-04-18,15.168644378706842
2024-04-19,15.49970409281383
2024-04-22,15.620203655598445
2024-04-23,14.965532207547609
2024-04-24,13.987198072277302
2024-04-25,12.85862574800462
2024-04-26,12.580066459060843
2024-04-29,12.74707189319659
2024-04-30,12.778321639764865
2024-05-01,12.757136500074251
2024-05-02,12.680712602364125
2024-05-03,13.060857159684563
2024-05-06,12.212689069114841
2024-05-07,7.224970490727455
2024-05-08,3.8872379982780565
2024-05-09,3.480856168093763
2024-05-10,1.0560917437937762
2024-05-13,-0.7508234604567854
2024-05-14,-1.8980915956460158
2024-05-15,-2.324369386936764
2024-05-16,-2.7017334567706
2024-05-17,-3.3180618333089797
2024-05-20,-3.9945825261653227
2024-05-21,-4.4547825204621345
2024-05-22,-5.042824250686837
2024-05-23,-5.558384344395222
2024-05-24,-5.921972370575573
2024-05-27,-6.185977211998388
2024-05-28,-6.422487855058664
2024-05-29,-6.661078283215107
2024-05-30,-6.985018856471551
2024-05-31,-7.268515630206471
2024-06-03,-7.569018738858691
2024-06-04,-7.780272559316581
2024-06-05,-7.918132842894266
2024-06-06,-8.15186401961214
2024-06-07,-8.402535304272321
2024-06-10,-8.569575944967378
2024-06-11,-8.77571387356878
2024-06-12,-8.932016833952193
2024-06-13,-9.06988404446741
2024-06-14,-9.285491677112443
2024-06-17,-9.834319680545516
2024-06-18,-10.43331363861081
2024-06-19,-11.094263484443394
2024-06-20,-11.611386105590874
2024-06-21,-12.201086961721401
2024-06-24,-12.901703811573386
2024-06-25,-13.577622256515443
2024-06-26,-13.99732245652739
2024-06-27,-14.502441159769516
2024-06-28,-15.165599792750674
2024-07-01,-15.410110403276029
2024-07-02,-15.633996347829813
2024-07-03,-16.07202124383908
2024-07-04,-15.890825547982898
2024-07-05,-15.830872252881223
2024-07-08,-15.593175776005255
2024-07-09,-15.521011279835147
2024-07-10,-14.815818249025817
2024-07-11,-14.037003352654496
2024-07-12,-13.501395222504675
