index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,19.817955748863483
2023-11-27,18.01695380682459
2023-11-28,16.72654315598813
2023-11-29,16.187132799104628
2023-11-30,14.558711775876207
2023-12-01,12.35990250699476
2023-12-04,10.210608687015355
2023-12-05,8.409223805278913
2023-12-06,6.465116134768739
2023-12-07,5.120613186915386
2023-12-08,4.157031486094098
2023-12-11,3.139714519465798
2023-12-12,2.535172654907078
2023-12-13,2.1143959247749002
2023-12-14,1.4740959127674191
2023-12-15,1.176795805375134
2023-12-18,1.2576169886493715
2023-12-19,1.335136317562554
2023-12-20,1.380677813414423
2023-12-21,1.0980108875480483
2023-12-22,1.033308193869913
2023-12-25,0.9917467524020086
2023-12-26,0.9521756799548975
2023-12-27,0.8693690772184456
2023-12-28,1.001753497364472
2023-12-29,1.0800515185141217
2024-01-01,1.1254303338368388
2024-01-02,1.164055366661254
2024-01-03,1.1184893345871427
2024-01-04,1.314057933020088
2024-01-05,1.7025828454407594
2024-01-08,2.0720397438592197
2024-01-09,2.8600061300815622
2024-01-10,3.714515502449659
2024-01-11,5.016119654512756
2024-01-12,6.59231157996186
2024-01-15,8.189243156171413
2024-01-16,9.63143797175234
2024-01-17,10.331559713384419
2024-01-18,10.946188074591168
2024-01-19,11.771413392218378
2024-01-22,12.83144181684002
2024-01-23,13.229176772735144
2024-01-24,13.442296750100365
2024-01-25,13.232833081932592
2024-01-26,12.443312213188156
2024-01-29,12.258546542144623
2024-01-30,12.14530786017239
2024-01-31,12.20535718621803
2024-02-01,11.828127573931855
2024-02-02,11.27145358244244
2024-02-05,11.07388064879414
2024-02-06,10.608874885162049
2024-02-07,10.525673123998029
2024-02-08,10.660207389283762
2024-02-09,10.406620972233755
2024-02-12,10.18635119024504
2024-02-13,9.899325768044447
2024-02-14,9.4699135653999
2024-02-15,8.829153440223894
2024-02-16,8.052580436746624
2024-02-19,7.098243920074634
2024-02-20,5.451301803938872
2024-02-21,2.7550592374518024
2024-02-22,0.5116848007097078
2024-02-23,0.5053849186019522
2024-02-26,-0.2850375703863172
2024-02-27,-0.9572982246618023
2024-02-28,-0.6786337784710307
2024-02-29,0.25082315251694876
2024-03-01,0.7632819366040297
2024-03-04,1.8740692378624881
2024-03-05,3.235882708754735
2024-03-06,4.644901238363103
2024-03-07,5.853179502043612
2024-03-08,5.912023764862946
2024-03-11,7.095417304020369
2024-03-12,7.987103934138637
2024-03-13,8.841861905473545
2024-03-14,9.122997790012993
2024-03-15,8.409937844398042
2024-03-18,8.40418021363088
2024-03-19,8.402656594244272
2024-03-20,8.817768158425316
2024-03-21,9.790235224617284
2024-03-22,9.148220508340899
2024-03-25,8.751900651841314
2024-03-26,8.51046072484663
2024-03-27,8.848873897991025
2024-03-28,9.415261385108419
2024-03-29,10.33346388137833
2024-04-01,11.513246453309273
2024-04-02,12.888927338879617
2024-04-03,14.255657688213542
2024-04-04,15.648317320424592
2024-04-05,16.52595198015953
2024-04-08,17.742540601863823
2024-04-09,17.892880337996957
2024-04-10,18.322302897738723
2024-04-11,19.161321351483107
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,20.0
2024-04-29,20.0
2024-04-30,20.0
2024-05-01,20.0
2024-05-02,20.0
2024-05-03,20.0
2024-05-06,20.0
2024-05-07,20.0
2024-05-08,20.0
2024-05-09,20.0
2024-05-10,20.0
2024-05-13,20.0
2024-05-14,20.0
2024-05-15,20.0
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,20.0
2024-05-28,20.0
2024-05-29,20.0
2024-05-30,18.533361754591066
2024-05-31,15.276386479369716
2024-06-03,12.149147710907046
2024-06-04,9.957695770304811
2024-06-05,8.444817616644867
2024-06-06,7.102301910764471
2024-06-07,6.266572601379181
2024-06-10,5.2744256639562765
2024-06-11,4.308412590038997
2024-06-12,4.116430832067118
2024-06-13,3.0384022891819495
2024-06-14,2.5209470765680297
2024-06-17,2.481727275361276
2024-06-18,2.405501707283088
2024-06-19,2.701878546009383
2024-06-20,2.618735282209637
2024-06-21,2.5386696461921447
2024-06-24,2.7403871018588397
2024-06-25,2.6825942626609693
2024-06-26,3.0525342782962728
2024-06-27,3.3460849421335994
2024-06-28,3.402990538174225
2024-07-01,3.4529859551751314
2024-07-02,3.728613852972231
2024-07-03,3.6000169948406477
2024-07-04,3.005817970709542
2024-07-05,2.6131803535641547
2024-07-08,2.130557672716573
2024-07-09,1.3972817514010873
2024-07-10,0.42073290660830864
2024-07-11,-0.07980927500643036
2024-07-12,-0.6857456486464056
2024-07-15,-1.4322303366214242
2024-07-16,-1.955878128965235
2024-07-17,-2.3278254994220458
2024-07-18,-2.43164142424662
2024-07-19,-2.3623139868028904
2024-07-22,-2.3487507746973844
2024-07-23,-2.1551356680155025
2024-07-24,-1.7598643836634684
2024-07-25,-1.4325998305852983
2024-07-26,-1.5706472249545618
2024-07-29,-1.8882311025996537
2024-07-30,-2.0974040644734386
