index,0
2024-06-17,
2024-06-18,-0.04201842962967877
2024-06-19,-0.08196608463904576
2024-06-20,-0.05884193272130299
2024-06-21,-0.04651643535382511
2024-06-24,-0.1085312379891089
2024-06-25,-0.12805149849900327
2024-06-26,-0.1515950579192078
2024-06-27,-0.16854289363603936
2024-06-28,-0.172832630966125
2024-07-01,-0.14284863312589188
2024-07-02,-0.12867958346603034
2024-07-03,-0.15274529978048532
2024-07-04,-0.2265820129633374
2024-07-05,-0.33854960413133794
2024-07-08,-0.48001175472873014
2024-07-09,-0.6474426482781007
2024-07-10,-0.8468322836951531
2024-07-11,-0.8228406639632715
2024-07-12,-0.9390503288922172
2024-07-15,-1.0793440382903428
2024-07-16,-1.1044015904405942
2024-07-17,-1.1910488054827566
2024-07-18,-1.2301475837214688
2024-07-19,-1.2768019323631565
2024-07-22,-1.135117660117051
2024-07-23,-1.1355679185894638
2024-07-24,-1.1452571767245463
2024-07-25,-1.1529554210891841
2024-07-26,-1.0853021710466
2024-07-29,-1.102616288089627
2024-07-30,-1.161298618476052
2024-07-31,-1.2522053201380392
2024-08-01,-1.3349552348607743
2024-08-02,-1.439188262988458
2024-08-05,-1.4920052935595667
2024-08-06,-1.616805754713142
2024-08-07,-1.6808783090802846
2024-08-08,-1.7898623001914025
2024-08-09,-1.9683853718494664
2024-08-12,-2.1397220338749197
2024-08-13,-2.3626022101513096
2024-08-14,-2.603265905336058
2024-08-15,-2.8639642321049865
2024-08-16,-3.122282112518599
2024-08-19,-3.3201156043913196
2024-08-20,-3.552123086245721
2024-08-21,-3.8077095800184293
2024-08-22,-3.939716020993142
2024-08-23,-4.182615459069447
2024-08-26,-3.3350848531902804
2024-08-27,-3.256396238200996
2024-08-28,-3.269376904900471
2024-08-29,-3.3093559861302553
2024-08-30,-3.3471440012920928
2024-09-02,-3.0726829025978635
2024-09-03,-3.0886510601730097
2024-09-04,-2.939451845620707
2024-09-05,-2.936711631658428
2024-09-06,-3.029122979088475
2024-09-09,-3.1600990620671
2024-09-10,-3.329170100560127
2024-09-11,-3.5510453622977645
2024-09-12,-3.710269866639912
2024-09-13,-3.8633819728190923
2024-09-16,-4.098810540832055
2024-09-17,-4.320834293264605
2024-09-18,-4.566904453551094
2024-09-19,-4.200807477957111
2024-09-20,-4.349436046039339
2024-09-23,-4.277984683419542
2024-09-24,-4.324152767138736
2024-09-25,-4.311290931802014
2024-09-26,-4.369032021705317
2024-09-27,-4.4241068486512685
2024-09-30,-4.501795746555408
2024-10-01,-4.569569660104517
2024-10-02,-4.671906563479562
2024-10-03,-4.668440940447602
2024-10-04,-4.7148451300804926
2024-10-07,-4.763402430384232
2024-10-08,-4.637937216751999
2024-10-09,-4.602047299880472
2024-10-10,-4.606921939351505
2024-10-11,-4.61345234208286
2024-10-14,-4.4077900772110805
2024-10-15,-4.3299836969659715
2024-10-16,-4.239069575705019
2024-10-17,-4.208804907888747
2024-10-18,-4.145995555524467
2024-10-21,-4.167041685242104
2024-10-22,-4.25995588103243
2024-10-23,-4.358645675290706
2024-10-24,-4.387796944531455
2024-10-25,-4.3728312496231405
2024-10-28,-4.01932417324457
2024-10-29,-4.125462597700698
2024-10-30,-4.303972354205115
2024-10-31,-4.452459843029408
2024-11-01,-4.674785984381295
2024-11-04,-4.587482602444571
2024-11-05,-4.798577995606564
2024-11-06,-5.090614005310644
