index,0
2023-09-19,-19.90204567445758
2023-09-20,-20.0
2023-09-21,-20.0
2023-09-22,-20.0
2023-09-25,-20.0
2023-09-26,-20.0
2023-09-27,-20.0
2023-09-28,-20.0
2023-09-29,-20.0
2023-10-02,-20.0
2023-10-03,-20.0
2023-10-04,-20.0
2023-10-05,-20.0
2023-10-06,-20.0
2023-10-09,-20.0
2023-10-10,-20.0
2023-10-11,-20.0
2023-10-12,-20.0
2023-10-13,-20.0
2023-10-16,-20.0
2023-10-17,-20.0
2023-10-18,-20.0
2023-10-19,-20.0
2023-10-20,-20.0
2023-10-23,-20.0
2023-10-24,-20.0
2023-10-25,-20.0
2023-10-26,-20.0
2023-10-27,-20.0
2023-10-30,-20.0
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-20.0
2023-11-06,-20.0
2023-11-07,-20.0
2023-11-08,-20.0
2023-11-09,-20.0
2023-11-10,-20.0
2023-11-13,-20.0
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-19.967713477073747
2023-12-14,-19.881073475340305
2023-12-15,-19.85602024757637
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-19.04153075046329
2023-12-21,-18.08487192439616
2023-12-22,-18.159317528501127
2023-12-25,-18.35565697752567
2023-12-26,-18.8422236528196
2023-12-27,-19.425129039485242
2023-12-28,-20.0
2023-12-29,-20.0
2024-01-01,-20.0
2024-01-02,-20.0
2024-01-03,-20.0
2024-01-04,-19.94163970870234
2024-01-05,-19.190362670196645
2024-01-08,-18.95870772003457
2024-01-09,-19.188333743385524
2024-01-10,-19.319906342248057
2024-01-11,-18.690971262934333
2024-01-12,-17.77184646761953
2024-01-15,-16.70337943561102
2024-01-16,-15.760442210704513
2024-01-17,-14.432029377686531
2024-01-18,-13.888939384118894
2024-01-19,-12.625822223166596
2024-01-22,-10.883911776593552
2024-01-23,-9.327053987319516
2024-01-24,-7.263043215625524
2024-01-25,-6.803959570629275
