index,0
2023-09-19,
2023-09-20,-0.5762080755525409
2023-09-21,-1.5520046091978188
2023-09-22,0.03628388145332453
2023-09-25,0.562688320781521
2023-09-26,0.8333910311299204
2023-09-27,1.0760424165470308
2023-09-28,1.695130967938749
2023-09-29,1.6622315594805837
2023-10-02,-0.5919233422354365
2023-10-03,-2.404072208147291
2023-10-04,-4.554587097754763
2023-10-05,-7.851156750734752
2023-10-06,-4.957623309032679
2023-10-09,-4.803413291291301
2023-10-10,-4.32115563078097
2023-10-11,-1.2072277215103202
2023-10-12,-0.9055247489139483
2023-10-13,0.24395316595956976
2023-10-16,0.7750999448931448
2023-10-17,1.8536139327897052
2023-10-18,3.350053050804094
2023-10-19,4.005303150662453
2023-10-20,4.003682112531534
2023-10-23,4.5794542626872
2023-10-24,3.9631653650370176
2023-10-25,2.4425690059942475
2023-10-26,1.2784741882070758
2023-10-27,-3.2408922396532
2023-10-30,-7.386796100931321
2023-10-31,-10.639191770309111
2023-11-01,-13.097029013147985
2023-11-02,-14.189646675237565
2023-11-03,-14.77507953092151
2023-11-06,-12.263776500844612
2023-11-07,-10.758203927364866
2023-11-08,-9.31829235245842
2023-11-09,-9.041520783472441
2023-11-10,-10.494118586808533
2023-11-13,-12.962128277665391
2023-11-14,-13.606077135657031
2023-11-15,-14.653162915789277
2023-11-16,-16.499440596124096
2023-11-17,-17.328222910473112
2023-11-20,-18.673594992291008
2023-11-21,-18.598016645146764
2023-11-22,-19.080905356339628
2023-11-23,-19.22650041000122
2023-11-24,-19.49400291651214
2023-11-27,-20.0
2023-11-28,-18.448923110597587
2023-11-29,-18.70408314518617
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-20.0
2023-12-06,-20.0
2023-12-07,-20.0
2023-12-08,-20.0
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-18.378055337603758
2023-12-21,-17.236892709592222
2023-12-22,-16.40353955373169
2023-12-25,-13.67429156132315
2023-12-26,-12.725269210383669
2023-12-27,-12.795966566682047
2023-12-28,-11.156568972128236
2023-12-29,-8.162721434410575
2024-01-01,-8.190366146001086
2024-01-02,-8.200182816339531
2024-01-03,-5.449084549337883
2024-01-04,-4.958612209308468
2024-01-05,-5.611112106695411
2024-01-08,-0.7842237064437168
2024-01-09,3.723229580113298
2024-01-10,6.2509328459903895
2024-01-11,9.114446877001892
2024-01-12,11.686754119843112
2024-01-15,11.955704328352713
2024-01-16,14.117853097988137
2024-01-17,15.330642760976566
2024-01-18,15.657576885714224
2024-01-19,15.455437869885651
2024-01-22,17.036952919611156
2024-01-23,18.758660950537703
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,20.0
2024-02-22,20.0
2024-02-23,20.0
2024-02-26,20.0
2024-02-27,20.0
2024-02-28,20.0
2024-02-29,20.0
2024-03-01,20.0
2024-03-04,18.97589279620502
2024-03-05,18.42634642145781
2024-03-06,19.703473637948182
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,19.167143937518688
2024-03-19,18.478659905855118
2024-03-20,15.665942406861934
2024-03-21,13.175866943778528
2024-03-22,9.63555478777208
2024-03-25,8.228458899721955
2024-03-26,8.386281128956446
2024-03-27,9.219928535203325
2024-03-28,9.791581159083655
2024-03-29,9.79128035971021
2024-04-01,8.92628854189675
2024-04-02,8.438883838251952
2024-04-03,7.797789592244
2024-04-04,7.825206624743577
2024-04-05,7.549160633398525
2024-04-08,8.245905249436609
2024-04-09,8.43763009901796
2024-04-10,8.4033323510887
2024-04-11,8.788237360632243
2024-04-12,9.248471671413544
2024-04-15,10.080564622713235
2024-04-16,9.692205690492823
2024-04-17,7.299389317442257
2024-04-18,6.57068887486829
2024-04-19,5.88162636771104
2024-04-22,5.778312860470614
2024-04-23,3.965277342664268
2024-04-24,2.981272393452395
2024-04-25,2.8546438582773503
2024-04-26,1.1064882287497266
2024-04-29,-0.05824849262799333
2024-04-30,-0.2706442971799019
2024-05-01,-0.27698264589857957
2024-05-02,-1.2999112749626052
2024-05-03,-2.840619462302081
2024-05-06,-4.359660938665978
2024-05-07,-5.295512400069434
2024-05-08,-6.270031505240751
2024-05-09,-6.4431861620448085
2024-05-10,-7.26884083164245
2024-05-13,-9.400147620086317
2024-05-14,-9.210742094993005
2024-05-15,-10.04971693451334
2024-05-16,-12.610106140869728
2024-05-17,-5.316609889048314
2024-05-20,-4.010730333973243
2024-05-21,-4.604839207524721
2024-05-22,-3.292958714312737
2024-05-23,-1.8444874021337672
2024-05-24,-0.8592836954300624
2024-05-27,-0.7294610071452781
2024-05-28,-0.26538458658439984
2024-05-29,0.5800832797304303
2024-05-30,0.6473044595177299
2024-05-31,-0.5102183305016201
2024-06-03,-1.0744732566973143
2024-06-04,-1.4192529002044805
2024-06-05,-2.0574156958203984
2024-06-06,-2.7112029139312575
2024-06-07,-1.609667142229038
2024-06-10,-2.430205417639734
2024-06-11,-3.1526533823374057
2024-06-12,-3.0583737246774967
2024-06-13,-2.044560824840219
2024-06-14,-1.4887608506729393
2024-06-17,-0.8173235418120022
2024-06-18,-1.190094771081135
2024-06-19,-1.1694542040763571
2024-06-20,1.1602178029375316
2024-06-21,3.676591942773534
2024-06-24,5.303899089448295
2024-06-25,6.972013377995862
2024-06-26,7.436542622865055
2024-06-27,8.059083016631535
