index,0
2024-06-03,-13.829240545399454
2024-06-04,-14.469943699566286
2024-06-05,-15.28338261872251
2024-06-06,-15.953960093200763
2024-06-07,-16.81502318726375
2024-06-10,-16.409999959356686
2024-06-11,-16.564492246458574
2024-06-12,-16.27184028725815
2024-06-13,-17.126966189668313
2024-06-14,-17.957257790099362
2024-06-17,-16.784413086748177
2024-06-18,-17.04021277263901
2024-06-19,-11.206532679219476
2024-06-20,-8.21298882820756
2024-06-21,-7.963641672705842
2024-06-24,-7.774196338770936
2024-06-25,-7.29829795357476
2024-06-26,-7.170178172828219
2024-06-27,-7.162616478704988
2024-06-28,-7.024779654327373
2024-07-01,-6.929642572364684
2024-07-02,-6.932332296314031
2024-07-03,-6.58003032634964
2024-07-04,-6.46382077155954
2024-07-05,-6.416817936151592
2024-07-08,-6.428886612146432
2024-07-09,-6.47867182214723
2024-07-10,-6.416413420097697
2024-07-11,-6.453211224181167
2024-07-12,-6.430678998376581
2024-07-15,-6.448869949139563
2024-07-16,-6.480444598091146
2024-07-17,-6.543554414448751
2024-07-18,-6.664522190169714
2024-07-19,-6.79298770258104
2024-07-22,-6.9226844953684585
2024-07-23,-6.99722603950269
2024-07-24,-7.239427328845343
2024-07-25,-7.5547751434489445
2024-07-26,-7.720434756803835
2024-07-29,-7.884903908832205
2024-07-30,-8.092548706919345
2024-07-31,-8.342792525362501
2024-08-01,-8.663839797014752
2024-08-02,-8.73233919477162
2024-08-05,-9.024333021331762
2024-08-06,-9.302454177719005
2024-08-07,-9.575796557655204
2024-08-08,-9.688527651881122
2024-08-09,-9.900265629744831
2024-08-12,-8.899924765652425
2024-08-13,-8.219685632203033
2024-08-14,-7.717821657399085
2024-08-15,-7.559400663774553
2024-08-16,-7.426532900832897
2024-08-19,-7.024670120983307
2024-08-20,-6.593489955593244
2024-08-21,-6.28310994438104
2024-08-22,-5.706271668329791
2024-08-23,-5.183067272859372
2024-08-26,-4.823556738515414
2024-08-27,-4.446187967855935
2024-08-28,-4.098007692229811
2024-08-29,-3.76312089377721
2024-08-30,-3.472790218230371
2024-09-02,-3.2413070501706254
2024-09-03,-3.118499287439348
2024-09-04,-2.8378296756882277
2024-09-05,-2.732004607570903
2024-09-06,-2.4378325576147892
2024-09-09,-2.1614414428678885
2024-09-10,-1.9141084232908918
2024-09-11,-1.7168323602162536
2024-09-12,-1.4600056185086845
2024-09-13,-1.1494981347724718
2024-09-16,-0.6029270304774755
2024-09-17,-0.15351354670386885
2024-09-18,0.3916821352887873
2024-09-19,1.1505103295688408
2024-09-20,2.056967947539355
2024-09-23,2.800922027478861
2024-09-24,3.3647653541976625
2024-09-25,4.038871844493018
2024-09-26,4.812331658259858
2024-09-27,5.730900318829705
2024-09-30,6.735097325306112
2024-10-01,7.791353285382425
2024-10-02,9.039716840824768
2024-10-03,10.330281183534172
2024-10-04,11.436839113716221
2024-10-07,12.668409069988416
2024-10-08,14.080698730954259
2024-10-09,15.48255233688997
2024-10-10,15.718245991237175
2024-10-11,15.280518941123729
2024-10-14,15.852398233691083
2024-10-15,15.336347874849285
2024-10-16,14.845798300702233
2024-10-17,14.217026932847853
2024-10-18,13.999239771753507
2024-10-21,14.125137034990429
2024-10-22,14.481219289013525
2024-10-23,14.531251954800137
2024-10-24,14.807725837265599
2024-10-25,15.59053588137754
2024-10-28,15.267439000817406
2024-10-29,15.907136490145096
2024-10-30,16.732994886141054
2024-10-31,17.660848613842674
2024-11-01,18.672854225549404
2024-11-04,18.98288090933299
2024-11-05,19.87884668617741
2024-11-06,19.138714768000607
2024-11-07,19.787904392655964
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,19.51851175851399
2024-11-26,19.172620442158923
2024-11-27,19.9427375240773
2024-11-28,20.0
2024-11-29,18.73480379601548
2024-12-02,18.53813362823932
2024-12-03,17.74104995383228
2024-12-04,17.633550977182157
2024-12-05,14.050552851820813
2024-12-06,12.038657486276408
2024-12-09,10.329801027632737
2024-12-10,9.636543291121262
2024-12-11,8.955913181063128
2024-12-12,8.667098062824916
2024-12-13,8.534320704320445
2024-12-16,8.493440073568637
2024-12-17,8.478604255223074
2024-12-18,8.606219992503032
2024-12-19,8.439075645933668
2024-12-20,8.559972958003737
2024-12-23,8.261544404783969
2024-12-24,8.261117532135843
2024-12-25,8.270012690473951
2024-12-26,8.257308508550937
2024-12-27,8.234765706973958
2024-12-30,8.394683090600854
2024-12-31,8.522917710350354
2025-01-01,8.643245322267738
2025-01-02,8.748058092955997
2025-01-03,8.608828844253388
2025-01-06,8.665905547952491
2025-01-07,8.767480817041939
2025-01-08,8.42223939691465
2025-01-09,8.369748496224984
2025-01-10,8.507267087893844
2025-01-13,8.612523870237988
2025-01-14,8.80500205704656
2025-01-15,9.193210974778985
2025-01-16,9.584528156480916
2025-01-17,9.72720711553001
2025-01-20,10.082991385539392
2025-01-21,9.343183662154013
2025-01-22,9.176211764604428
2025-01-23,9.088905849548484
2025-01-24,9.160986969963236
2025-01-27,9.182926808746823
2025-01-28,8.9537688842531
2025-01-29,8.710645900505906
2025-01-30,8.17563953652858
2025-01-31,7.874307501914964
2025-02-03,7.329042516242484
2025-02-04,6.946362790689615
2025-02-05,5.700878843814782
2025-02-06,4.775292063994902
2025-02-07,4.354752593682295
2025-02-10,3.385693651695304
2025-02-11,2.6981811032325425
2025-02-12,1.6372023114962602
2025-02-13,0.5167752026378313
2025-02-14,-0.2295177965000974
2025-02-17,-1.039628775363332
2025-02-18,-1.7022840070802967
2025-02-19,-2.398778761018296
2025-02-20,-3.007378032501396
2025-02-21,-3.7769651361197245
2025-02-24,-4.535212384901139
2025-02-25,-5.327748682353237
2025-02-26,-5.430167175949338
2025-02-27,-5.7386169473572135
2025-02-28,-6.190607794152444
2025-03-03,-6.551235347228867
