index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.03755679381738436
2023-10-04,-0.20295345393824318
2023-10-05,-0.3431613579472656
2023-10-06,-0.26308673595471943
2023-10-09,-0.18843310182010245
2023-10-10,-0.13163962825162473
2023-10-11,-0.08209526636033061
2023-10-12,-0.0959876033092344
2023-10-13,-0.10686382480444835
2023-10-16,0.016094536075126162
2023-10-17,0.12091220217900871
2023-10-18,0.2588383956085488
2023-10-19,0.3298086067048631
2023-10-20,0.2848887316399476
2023-10-23,0.29371238193351495
2023-10-24,0.31243104149738626
2023-10-25,0.40131008589188794
2023-10-26,0.37507717937396234
2023-10-27,0.18681156067715238
2023-10-30,0.13407284894321508
2023-10-31,-0.0873665845126474
2023-11-01,-0.36990767919559725
2023-11-02,-0.586714743039119
2023-11-03,-0.7875261767307014
2023-11-06,-0.8366545856736016
2023-11-07,-0.7733271295715675
2023-11-08,-0.704539132445298
2023-11-09,-0.31948594012250703
2023-11-10,-0.07627070623298896
2023-11-13,0.16621792120835688
2023-11-14,0.3761018381244943
2023-11-15,0.5257184360494279
2023-11-16,0.623016791073363
2023-11-17,0.6663119827275998
2023-11-20,0.7537112516585102
2023-11-21,0.8739687768557871
2023-11-22,0.9118820361576221
2023-11-23,1.0040559574625412
2023-11-24,0.9289856312808731
2023-11-27,0.6116874766882436
2023-11-28,0.6972547717195193
2023-11-29,0.6975077311152209
2023-11-30,0.6746349551852991
2023-12-01,0.4613342760594787
2023-12-04,0.3191912458761815
2023-12-05,0.22396569270242084
2023-12-06,-0.01802358061918446
2023-12-07,-0.24058467661823207
2023-12-08,-0.487932296542304
2023-12-11,-0.7555674254521382
2023-12-12,-1.0631780951694931
2023-12-13,-1.3514093615680154
2023-12-14,-1.5882899262086918
2023-12-15,-1.6530848466140833
2023-12-18,-1.781722286475768
2023-12-19,-1.89173447479482
2023-12-20,-1.8250101313415148
2023-12-21,-1.7925254152941288
2023-12-22,-1.6093517153860812
2023-12-25,-1.1890759008022052
2023-12-26,-0.7537979367325811
2023-12-27,-0.5326013383679224
2023-12-28,-0.3543191380339642
2023-12-29,-0.23393709534347948
2024-01-01,-0.2338019192298276
2024-01-02,-0.2332743196740216
2024-01-03,-0.23285362491168587
2024-01-04,0.0011798679615556138
2024-01-05,0.14774355321167323
2024-01-08,0.4767409084692622
2024-01-09,0.7560311494414516
2024-01-10,0.8920373009024402
2024-01-11,1.1398728972698255
2024-01-12,1.265173723381503
2024-01-15,1.4777713907116612
2024-01-16,1.7579105219318363
2024-01-17,2.006618887880188
2024-01-18,2.252042713819369
2024-01-19,2.4429403322618333
2024-01-22,2.644386993166122
2024-01-23,2.8219324724607318
2024-01-24,2.9021752813152197
2024-01-25,3.0080597045470223
2024-01-26,3.1111304791774277
2024-01-29,3.233036267694825
2024-01-30,3.043124481676807
2024-01-31,3.075180083038018
2024-02-01,3.044037614858108
2024-02-02,2.892797902032065
2024-02-05,2.9190419559668026
2024-02-06,3.0147536869333056
2024-02-07,2.984753491236699
2024-02-08,3.064902005715706
2024-02-09,3.183159706545761
2024-02-12,3.301591522336307
2024-02-13,3.32663124104421
2024-02-14,3.424288852200085
2024-02-15,3.5682256815501394
2024-02-16,3.6054553712692217
2024-02-19,3.7164495118429994
2024-02-20,2.9036650643959443
2024-02-21,1.8625270724577887
2024-02-22,1.211705995869662
2024-02-23,1.1777932801821547
2024-02-26,1.1573845315988058
2024-02-27,0.38381181835879696
2024-02-28,-0.12317500614726241
2024-02-29,-0.44838501836010175
2024-03-01,-0.6889967704055574
2024-03-04,-0.940549562050128
2024-03-05,-1.128695289764173
2024-03-06,-1.3345311245166405
2024-03-07,-1.5074463104060618
2024-03-08,-1.5139934444824872
2024-03-11,-1.5156920513231396
2024-03-12,-1.6699559101999881
2024-03-13,-1.850163138957546
2024-03-14,-2.0165799312100945
2024-03-15,-2.1055971178530553
2024-03-18,-2.264130769413975
2024-03-19,-2.439503254823345
2024-03-20,-2.615796006539872
2024-03-21,-2.771661042818711
2024-03-22,-2.9302257315014004
2024-03-25,-3.097582264690883
2024-03-26,-3.2702283591222088
2024-03-27,-3.4443193803983325
2024-03-28,-3.601426027524681
2024-03-29,-3.7620742524303767
2024-04-01,-3.6998295267549204
2024-04-02,-3.725541216884121
2024-04-03,-3.7473845133423813
2024-04-04,-3.793304556172844
2024-04-05,-3.904773201186728
2024-04-08,-3.8731576357723876
2024-04-09,-3.9121031091374823
2024-04-10,-3.940769017966298
2024-04-11,-3.959210502831417
2024-04-12,-3.6820097708926918
2024-04-15,-3.4961937490959434
2024-04-16,-3.474565061809773
2024-04-17,-3.5138063755093865
2024-04-18,-3.2707269623331126
2024-04-19,-3.1184007526343533
2024-04-22,-3.1078783745683674
2024-04-23,-3.1308277593750615
2024-04-24,-3.166844009721801
2024-04-25,-3.1604585880760308
2024-04-26,-3.1606184482880373
2024-04-29,-3.116068361344395
2024-04-30,-3.1786718458497885
2024-05-01,-3.1818099155933655
2024-05-02,-3.1947621306316276
2024-05-03,-3.301339587882817
2024-05-06,-3.314799540935806
2024-05-07,-3.377077038731661
2024-05-08,-3.5040865249584257
2024-05-09,-3.5592769812530003
2024-05-10,-3.601743739925022
2024-05-13,-3.287495597594029
2024-05-14,-3.1940212618753767
2024-05-15,-3.133450146039218
2024-05-16,-3.08597048504622
2024-05-17,-3.0427357686028382
2024-05-20,-3.024411522833667
2024-05-21,-2.9584976157738647
2024-05-22,-2.804031541085621
2024-05-23,-2.5204968913392714
2024-05-24,-2.4206953499242125
2024-05-27,-2.348884951275858
2024-05-28,-2.328345384901664
2024-05-29,-2.1369622679557425
2024-05-30,-2.0576966322326777
2024-05-31,-1.9972709482015558
2024-06-03,-1.9689195898749996
2024-06-04,-1.9637683079166623
2024-06-05,-1.965857425455551
2024-06-06,-1.9820079755020383
