index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,-1.465474287103285
2023-10-06,-1.842676227580605
2023-10-09,-0.7047912101070183
2023-10-10,-0.2958051336395941
2023-10-11,-0.21275832317905813
2023-10-12,0.7792087226129086
2023-10-13,1.3354413605942337
2023-10-16,1.6969291677883473
2023-10-17,1.9641163587579265
2023-10-18,2.143748080396172
2023-10-19,2.261102449852217
2023-10-20,2.292972822515752
2023-10-23,2.2898131147523384
2023-10-24,2.2587323960473245
2023-10-25,2.2421182234633066
2023-10-26,2.243364834648782
2023-10-27,2.2591278690777497
2023-10-30,2.2448262414325173
2023-10-31,2.2458987894430202
2023-11-01,2.2432102589026397
2023-11-02,2.253643844273737
2023-11-03,2.2516123216777895
2023-11-06,2.2621037689010106
2023-11-07,2.2819617172719213
2023-11-08,2.2956282926451106
2023-11-09,2.3164832213966315
2023-11-10,2.3444293453212803
2023-11-13,2.3632376571969593
2023-11-14,2.37360978775856
2023-11-15,2.3647632329392994
2023-11-16,2.358007333000525
2023-11-17,2.3057982154269445
2023-11-20,2.2411373555028478
2023-11-21,2.1818086888216013
2023-11-22,2.1330158425687893
2023-11-23,2.094909379068933
2023-11-24,2.0660089262646917
2023-11-27,2.043725044237988
2023-11-28,2.0257258330212378
2023-11-29,1.9995115835274788
2023-11-30,1.9793317748553199
2023-12-01,1.9603986601201375
2023-12-04,1.9463886041517826
2023-12-05,1.9130661008747178
2023-12-06,1.8859924688000351
2023-12-07,1.8513917813811733
2023-12-08,1.8123623541708738
2023-12-11,1.7641055027242332
2023-12-12,1.7096472668190932
2023-12-13,1.6562014350011045
2023-12-14,1.6085048407003342
2023-12-15,1.5660948931650782
2023-12-18,1.5231780019566288
2023-12-19,1.4858943559777056
2023-12-20,1.4563922009717625
2023-12-21,1.4336253771489527
2023-12-22,1.4159290743771806
2023-12-25,1.389558224787084
2023-12-26,1.365235245021297
2023-12-27,1.348351844802675
2023-12-28,1.3226923944285596
2023-12-29,1.2987968418037128
2024-01-01,1.2764937216230792
2024-01-02,1.2557335564275114
2024-01-03,1.2364709905140558
2024-01-04,1.209671375071299
2024-01-05,1.1842606013755994
2024-01-08,1.1661961907311391
2024-01-09,1.143729547237924
2024-01-10,1.116171606648874
2024-01-11,1.0802164655529602
2024-01-12,1.0369106170908755
2024-01-15,0.9877040661518188
2024-01-16,0.9421960137808371
2024-01-17,0.9000631166305629
2024-01-18,0.8653775148591103
2024-01-19,0.8278820968177838
2024-01-22,0.789806409786769
2024-01-23,0.757259798626178
2024-01-24,0.7324409436320336
2024-01-25,0.7118530898373893
2024-01-26,0.6958705064578221
2024-01-29,0.6742072400515013
2024-01-30,0.6600490835990167
2024-01-31,0.6513517709572271
2024-02-01,0.6500353412783927
2024-02-02,0.6518411497575718
2024-02-05,0.6475061948151817
2024-02-06,0.641706272491705
2024-02-07,0.6410505016770573
2024-02-08,0.6294361339120386
2024-02-09,0.6209392180270119
2024-02-12,0.6198091157687728
2024-02-13,0.619064757480744
2024-02-14,0.6261659554653056
2024-02-15,0.6342081947146146
2024-02-16,0.633579230075741
2024-02-19,0.6361776793666061
2024-02-20,0.6435404632645616
2024-02-21,0.6502524500051192
2024-02-22,0.6609744292823557
2024-02-23,0.6723647971506086
2024-02-26,0.6844356809147155
2024-02-27,0.6979165266011758
2024-02-28,0.7001699880019026
2024-02-29,0.7028443341881301
2024-03-01,0.714318138853812
2024-03-04,0.7265950262718326
2024-03-05,0.7277552509698326
2024-03-06,0.7296952286488271
2024-03-07,0.7405869189772235
2024-03-08,0.7523194435918132
2024-03-11,0.7649006148553311
2024-03-12,0.768541300721118
2024-03-13,0.7629921916475951
2024-03-14,0.7634910124036101
2024-03-15,0.7546907397981638
2024-03-18,0.7309935509704737
2024-03-19,0.7181709799201164
2024-03-20,0.7123913489637793
2024-03-21,0.7048065889120478
2024-03-22,0.7008990294215114
2024-03-25,0.7052228103923174
2024-03-26,0.7159821677813941
2024-03-27,0.7105490886889563
2024-03-28,0.7172564277992036
2024-03-29,0.7166966517724085
2024-04-01,0.7258059624122412
2024-04-02,0.745400959079022
2024-04-03,0.765155319177167
2024-04-04,0.7855094393555534
2024-04-05,0.8186454523388719
2024-04-08,0.8564978743015246
2024-04-09,0.9065930769459237
2024-04-10,0.9705169696196032
2024-04-11,1.028076388717345
2024-04-12,1.0867903789859905
2024-04-15,1.1584987779373994
2024-04-16,1.241172851080489
2024-04-17,1.3180554128561326
2024-04-18,1.37952829140138
2024-04-19,1.419378266283915
2024-04-22,1.4691402710309325
2024-04-23,1.500623089999231
2024-04-24,1.5094579511326123
2024-04-25,1.527063223659705
2024-04-26,1.5450589071006207
2024-04-29,1.5770876819992856
2024-04-30,1.6086208057211437
2024-05-01,1.641568982591692
2024-05-02,1.6760171987453194
2024-05-03,1.7209309828209822
2024-05-06,1.7552461930434138
2024-05-07,1.7773643998268585
2024-05-08,1.8143367255353897
2024-05-09,1.8530831843771356
2024-05-10,1.8936498951418541
2024-05-13,1.908583452579011
2024-05-14,1.9417785457412557
2024-05-15,1.9646531520199255
2024-05-16,1.9977976534853268
2024-05-17,2.026583502150439
2024-05-20,2.0340776001250207
2024-05-21,2.0144789759647117
2024-05-22,2.0083835274109396
2024-05-23,1.9917931326947682
2024-05-24,1.9501376252676914
2024-05-27,1.8862414913047398
2024-05-28,1.8402706589912345
2024-05-29,1.7964446212334844
2024-05-30,1.7730358032603153
2024-05-31,1.7623155244015547
2024-06-03,1.729135124601995
2024-06-04,1.6920911707650024
2024-06-05,1.6590253217470377
2024-06-06,1.6363340496643475
2024-06-07,1.6269169357235849
2024-06-10,1.591569489565822
2024-06-11,1.576547229867286
2024-06-12,1.5629604719040382
2024-06-13,1.5508718045700245
2024-06-14,1.5322612288842195
