index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-20.0
2023-11-29,-20.0
2023-11-30,-20.0
2023-12-01,-20.0
2023-12-04,-20.0
2023-12-05,-19.487701945875166
2023-12-06,-18.166595563822607
2023-12-07,-17.347954752050285
2023-12-08,-17.01848166833906
2023-12-11,-17.105174523411673
2023-12-12,-17.62068125418279
2023-12-13,-18.31649105146334
2023-12-14,-17.350697162422282
2023-12-15,-16.732777188258062
2023-12-18,-16.556130822640217
2023-12-19,-15.995667426153918
2023-12-20,-15.36329758842023
2023-12-21,-13.65113308332344
2023-12-22,-12.489705530996073
2023-12-25,-11.700972320291854
2023-12-26,-11.011737403938108
2023-12-27,-10.164166787465831
2023-12-28,-9.573473976294517
2023-12-29,-9.288562582168854
2024-01-01,-9.371344680938284
2024-01-02,-9.42209922136474
2024-01-03,-8.742574634745885
2024-01-04,-8.428115993554187
2024-01-05,-8.532916031020918
2024-01-08,-8.178769326341733
2024-01-09,-8.26519886763295
2024-01-10,-8.305646194132747
2024-01-11,-8.80623209205256
2024-01-12,-9.37170693164924
2024-01-15,-10.198629525444865
2024-01-16,-11.085718594438422
2024-01-17,-11.377113640995884
2024-01-18,-11.769070477145755
2024-01-19,-12.441020459625262
2024-01-22,-13.489474218475971
2024-01-23,-14.309144061954463
2024-01-24,-14.697072002205354
2024-01-25,-15.578211766050483
2024-01-26,-15.538587865583544
2024-01-29,-15.088095754290913
2024-01-30,-14.211562234232876
2024-01-31,-13.333921501309007
2024-02-01,-12.64010542794016
2024-02-02,-12.175455882311839
2024-02-05,-11.969590329598905
2024-02-06,-11.553000205144972
2024-02-07,-11.235204271661408
2024-02-08,-10.898328712958744
2024-02-09,-10.326727599992795
2024-02-12,-10.23060503549548
2024-02-13,-10.364958026060751
2024-02-14,-10.21832622471978
2024-02-15,-8.822335311707864
2024-02-16,-7.913735206333539
2024-02-19,-6.5444972210252015
2024-02-20,-5.009600897029534
2024-02-21,-3.225208806192112
2024-02-22,-1.5899411110417099
2024-02-23,-1.6017626344986546
2024-02-26,-0.05004939160147064
2024-02-27,1.2797415730694532
2024-02-28,1.2152663466980167
2024-02-29,0.6003350469982607
2024-03-01,1.0552502443884644
2024-03-04,1.36616586583697
2024-03-05,1.0627254393949168
2024-03-06,0.9261557573598118
2024-03-07,1.3147836428587651
2024-03-08,1.3183900311343768
2024-03-11,1.3154223876768858
2024-03-12,2.430320229013656
2024-03-13,3.511016866939193
2024-03-14,4.2211214877501115
2024-03-15,5.977608079696783
2024-03-18,6.398530802259212
2024-03-19,6.790298187310673
2024-03-20,7.358368298913969
2024-03-21,7.562967581047387
2024-03-22,8.334309141976341
2024-03-25,9.077004339468488
2024-03-26,9.86441591863195
2024-03-27,9.461045835542233
2024-03-28,9.461925482381323
2024-03-29,9.019259494596291
2024-04-01,8.39836744474434
2024-04-02,8.223793518565241
2024-04-03,8.431063958521866
2024-04-04,8.846834297800415
2024-04-05,9.026972107479184
2024-04-08,9.408146199397972
2024-04-09,10.287017178262289
2024-04-10,10.532758159375517
2024-04-11,10.161395532622548
2024-04-12,9.001735655877223
2024-04-15,8.054584565596876
2024-04-16,7.970830691967291
2024-04-17,8.087510303697398
2024-04-18,7.5859798439244015
2024-04-19,6.60339418519631
2024-04-22,5.636541368112192
2024-04-23,4.920664187985406
2024-04-24,3.445155571571466
2024-04-25,2.243240341288563
2024-04-26,1.2600807624635961
2024-04-29,1.0607463390865266
2024-04-30,0.3718901922344238
2024-05-01,0.3719256621517843
2024-05-02,-1.1957354867160146
2024-05-03,-2.362235114210812
2024-05-06,-3.652661021635029
2024-05-07,-5.073123425729932
2024-05-08,-5.924393027708354
2024-05-09,-5.928501063986142
2024-05-10,-6.189083773473014
2024-05-13,-8.072064620668332
2024-05-14,-9.304593105187376
2024-05-15,-10.852793917577456
2024-05-16,-12.075024849051665
2024-05-17,-13.281985317890552
2024-05-20,-14.90111033657416
2024-05-21,-16.256316520668513
2024-05-22,-17.41907235919755
2024-05-23,-18.56832043451624
2024-05-24,-19.61167770587466
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-19.831423116992404
2024-06-03,-19.818934257087648
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-18.160241615193186
2024-06-20,-15.407728906887115
2024-06-21,-13.261699959016541
2024-06-24,-11.87445625449915
2024-06-25,-10.484500147359082
2024-06-26,-9.591695181491831
2024-06-27,-8.875510119835361
2024-06-28,-8.166165167731052
2024-07-01,-7.508201993699555
2024-07-02,-6.997965348868152
2024-07-03,-6.353281686113213
2024-07-04,-5.7502087508150295
2024-07-05,-5.281449890611879
2024-07-08,-4.9063799949253015
2024-07-09,-4.650707363769341
2024-07-10,-4.317089015440356
2024-07-11,-4.031556359972378
2024-07-12,-3.7098293003576095
2024-07-15,-3.4151684838604663
2024-07-16,-3.172726383531792
2024-07-17,-3.0298569020089037
