index,0
2023-09-19,
2023-09-20,0.5418198167866997
2023-09-21,0.05838502022523368
2023-09-22,1.4841001491037715
2023-09-25,1.8408418795835753
2023-09-26,3.21418309065386
2023-09-27,3.4490843834157547
2023-09-28,5.440401144365608
2023-09-29,5.9778834063238655
2023-10-02,6.17943573079631
2023-10-03,4.988676083832867
2023-10-04,4.09829574364421
2023-10-05,0.633624696787461
2023-10-06,-2.371623432573238
2023-10-09,-1.1360246050116862
2023-10-10,0.3953831175842946
2023-10-11,1.8942738703142865
2023-10-12,2.7965331032130605
2023-10-13,2.901469302552291
2023-10-16,2.9408570128056666
2023-10-17,5.073373504584229
2023-10-18,4.974155129008219
2023-10-19,5.18453703652588
2023-10-20,3.2745677392827983
2023-10-23,3.721240444759947
2023-10-24,1.8728101411889395
2023-10-25,0.8396743924367184
2023-10-26,-0.9544986517295193
2023-10-27,-2.626419977085917
2023-10-30,-4.558321190904927
2023-10-31,-4.904928760213005
2023-11-01,-4.756667290443791
2023-11-02,-4.404866861669603
2023-11-03,-5.072395267777248
2023-11-06,-2.9066440884451112
2023-11-07,0.22807317008023256
2023-11-08,3.545610941193119
2023-11-09,2.82231160948494
2023-11-10,3.887015495684834
2023-11-13,7.188534418027225
2023-11-14,7.829705022239821
2023-11-15,8.909795485683654
2023-11-16,9.840741631090564
2023-11-17,11.868915712342348
2023-11-20,13.118448007514218
2023-11-21,14.555933550341985
2023-11-22,17.859852037601232
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,17.980965970583565
2023-11-28,15.233587781464273
2023-11-29,12.693443495495217
2023-11-30,7.399203516098831
2023-12-01,3.4059322950279975
2023-12-04,1.347788762028535
2023-12-05,-0.25108661424836554
2023-12-06,-3.131281710047765
2023-12-07,-4.512073021265686
2023-12-08,-5.207152382072601
2023-12-11,-6.680446458055104
2023-12-12,-8.057760505167956
2023-12-13,-9.736526368587045
2023-12-14,-11.672214026584044
2023-12-15,-11.910007670605872
2023-12-18,-10.857525176340678
2023-12-19,-11.062716254664176
2023-12-20,-10.434816669701396
2023-12-21,-10.719900165226509
2023-12-22,-10.510497545768684
2023-12-25,-8.957097932983196
2023-12-26,-8.548340101671497
2023-12-27,-5.337049487353048
2023-12-28,-3.8670915242637443
2023-12-29,-2.897845114513931
2024-01-01,-2.9734015076976457
2024-01-02,-3.0299221956233726
2024-01-03,1.1506514128621914
2024-01-04,3.479891614972033
2024-01-05,4.062554828607208
2024-01-08,4.91885147966339
2024-01-09,5.959302967162339
2024-01-10,6.465840437624799
2024-01-11,5.7040239549234455
2024-01-12,5.182032790549467
2024-01-15,3.8600142982756225
2024-01-16,2.990570697456518
2024-01-17,6.617782561381131
2024-01-18,10.695462813282365
2024-01-19,12.945373898608484
2024-01-22,16.041414033484795
2024-01-23,20.0
2024-01-24,20.0
2024-01-25,20.0
2024-01-26,20.0
2024-01-29,20.0
2024-01-30,20.0
2024-01-31,20.0
2024-02-01,20.0
2024-02-02,20.0
2024-02-05,20.0
2024-02-06,20.0
2024-02-07,20.0
2024-02-08,20.0
2024-02-09,20.0
2024-02-12,20.0
2024-02-13,20.0
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,20.0
2024-02-21,17.904358581534794
2024-02-22,15.018284388006144
2024-02-23,14.669778064457835
2024-02-26,18.23161180938089
2024-02-27,20.0
2024-02-28,20.0
2024-02-29,20.0
2024-03-01,20.0
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,20.0
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,20.0
2024-03-27,20.0
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,14.747370167330637
2024-04-25,12.300431012408094
2024-04-26,12.892866083058468
2024-04-29,9.577500467653001
2024-04-30,7.227774848752132
2024-05-01,7.026207882887942
2024-05-02,4.340815182637649
2024-05-03,3.102029705506379
2024-05-06,0.9191822323796008
2024-05-07,-0.18018772351286713
2024-05-08,-0.3581921153257996
2024-05-09,-0.3657339046855935
2024-05-10,-0.5238734710741
2024-05-13,-1.3866263804272423
2024-05-14,2.7380082042175817
2024-05-15,4.734345012497396
2024-05-16,5.75742005243454
2024-05-17,6.800828037384535
2024-05-20,3.934096154818502
2024-05-21,2.143384791776256
2024-05-22,1.8053688119977063
2024-05-23,1.6843312180396697
2024-05-24,-0.0734277126618683
2024-05-27,-6.212554354609245
2024-05-28,-9.568175762386662
2024-05-29,-10.224537659614137
2024-05-30,-10.749288896629777
2024-05-31,-11.738199928102995
2024-06-03,-13.032979302819035
2024-06-04,-9.19990345954337
2024-06-05,-6.165912321629611
2024-06-06,-4.388011464186916
2024-06-07,-2.7550667993273863
2024-06-10,-2.0970678160629377
2024-06-11,-1.1621248834778997
2024-06-12,-1.1452698332398359
2024-06-13,-0.48439092725503957
2024-06-14,0.2355070465066019
2024-06-17,-0.031985655349559654
2024-06-18,-1.3356157877928074
2024-06-19,-3.6066085982394696
2024-06-20,-4.309054751255873
2024-06-21,-4.885424253194007
2024-06-24,-5.3656092946282765
2024-06-25,-5.301999766458805
2024-06-26,-4.959050288377386
2024-06-27,-4.47448074329116
2024-06-28,-4.080851007675747
2024-07-01,-3.522433693963926
2024-07-02,-3.054358959124461
2024-07-03,-3.63366022865527
2024-07-04,-4.843318118840882
2024-07-05,-6.183977752594772
