index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,
2023-11-27,
2023-11-28,
2023-11-29,
2023-11-30,
2023-12-01,
2023-12-04,
2023-12-05,
2023-12-06,
2023-12-07,
2023-12-08,
2023-12-11,
2023-12-12,
2023-12-13,
2023-12-14,
2023-12-15,
2023-12-18,-2.1348067519396423
2023-12-19,-2.2545735511656084
2023-12-20,-2.207988138689704
2023-12-21,-2.300458803414751
2023-12-22,-2.3517994302985956
2023-12-25,-2.4344394166630976
2023-12-26,-2.5078806117814083
2023-12-27,-2.667583303428209
2023-12-28,-2.8741096783422604
2023-12-29,-3.0166493495952063
2024-01-01,-3.114332267746161
2024-01-02,-3.1669402968323586
2024-01-03,-3.1733082803446777
2024-01-04,-3.282716468505241
2024-01-05,-3.4455771852011225
2024-01-08,-3.545320130475399
2024-01-09,-3.6696390908336403
2024-01-10,-3.450454525147631
2024-01-11,-3.4275599630919853
2024-01-12,-3.2987124194960185
2024-01-15,-3.338196010023378
2024-01-16,-3.338031495143667
2024-01-17,-3.3591706039783364
2024-01-18,-3.434531824656508
2024-01-19,-3.5267640629748387
2024-01-22,-3.5774470896903017
2024-01-23,-3.6395431090178567
2024-01-24,-3.3490045179556436
2024-01-25,-3.365449490132338
2024-01-26,-3.310826279481463
2024-01-29,-3.2056188151784566
2024-01-30,-3.0590107169518483
2024-01-31,-2.7634360435513785
2024-02-01,-2.512350341082781
2024-02-02,-2.2449600530015617
2024-02-05,-2.115604390047669
2024-02-06,-1.9564665264933154
2024-02-07,-1.7177763141992706
2024-02-08,-1.6036225856079405
2024-02-09,-1.5137999476929425
2024-02-12,-1.039647128907903
2024-02-13,-0.8302461579732288
2024-02-14,-0.41212906220600387
2024-02-15,-0.11514460328948567
2024-02-16,-0.09523056109616491
2024-02-19,0.04250716296494551
2024-02-20,-0.2850063050069228
2024-02-21,-0.6509117385384651
2024-02-22,-0.9076946013323627
2024-02-23,-0.7208751242445146
2024-02-26,-0.6927739366829047
2024-02-27,-0.6023386906527084
2024-02-28,-0.4584964256044502
2024-02-29,-0.14814510794111116
2024-03-01,0.30310763290705806
2024-03-04,0.7185446350767917
2024-03-05,1.3006051065494628
2024-03-06,1.855882295088928
2024-03-07,2.4245879409683204
2024-03-08,2.7912754198355123
2024-03-11,3.396525987403265
2024-03-12,4.057268540594829
2024-03-13,4.703787631394779
2024-03-14,4.815040969039915
2024-03-15,4.947311827404055
2024-03-18,5.188643748962627
2024-03-19,5.341517703713593
2024-03-20,5.613564185428521
2024-03-21,5.847615716180817
2024-03-22,5.976496346717606
2024-03-25,6.190740606729713
2024-03-26,6.432889861901084
2024-03-27,6.6934689624504
2024-03-28,6.99927171634108
2024-03-29,7.316289830985923
2024-04-01,7.484893129719806
2024-04-02,7.87242809746242
2024-04-03,8.32490402850247
2024-04-04,8.931921056103988
2024-04-05,9.316874692971467
2024-04-08,9.716973296833661
2024-04-09,9.751708856197382
2024-04-10,10.08014142436975
2024-04-11,10.478020856746491
2024-04-12,10.917914344722282
2024-04-15,11.540405982317298
2024-04-16,11.867088044246486
2024-04-17,12.160233557554944
2024-04-18,12.708176318104607
2024-04-19,13.230951584935069
2024-04-22,13.702669226610984
2024-04-23,12.183127917993547
2024-04-24,12.525139583648853
2024-04-25,12.852576945677239
2024-04-26,12.967673496071805
2024-04-29,13.32644890467053
2024-04-30,13.48530171118636
2024-05-01,13.27504931994541
2024-05-02,13.13442716562581
2024-05-03,13.264152961527735
2024-05-06,13.028970856001749
2024-05-07,12.640419989886102
2024-05-08,12.806422549155268
2024-05-09,12.626684689880015
2024-05-10,12.651592993346114
2024-05-13,12.968805432082913
2024-05-14,13.319784710822734
2024-05-15,13.618086714608943
2024-05-16,14.247195683908398
2024-05-17,14.628224173120842
2024-05-20,12.895702657700202
2024-05-21,12.42866742549678
2024-05-22,12.847684862256122
2024-05-23,13.101682986833836
2024-05-24,12.106678817009715
2024-05-27,9.449245612365214
2024-05-28,9.216420897126044
2024-05-29,8.850196265736106
2024-05-30,7.800420345719146
2024-05-31,6.776400856293497
2024-06-03,5.322816019771255
2024-06-04,4.2629025748108775
2024-06-05,3.470629909689181
2024-06-06,2.9661501895125433
2024-06-07,2.1246387712898875
2024-06-10,1.1247037048826485
2024-06-11,0.41830322518780194
2024-06-12,0.33450743136758476
2024-06-13,-0.37546348470851315
2024-06-14,-0.9797760296707623
2024-06-17,-1.5937181700409528
2024-06-18,-2.448890696488144
2024-06-19,-3.456782011840463
2024-06-20,-3.87032474119757
2024-06-21,-4.416926134899447
2024-06-24,-5.029442694939883
2024-06-25,-5.601652453463256
2024-06-26,-6.169942584786508
2024-06-27,-6.839324204207473
2024-06-28,-7.332695390166969
2024-07-01,-8.05116660124501
2024-07-02,-8.700329825277402
2024-07-03,-9.525526372011063
2024-07-04,-10.17908807561008
2024-07-05,-10.988441095636567
2024-07-08,-11.52984363207638
2024-07-09,-12.336566224530928
2024-07-10,-13.414049919047645
2024-07-11,-14.161691757350436
2024-07-12,-15.438109274606234
2024-07-15,-16.41054812321187
2024-07-16,-17.18409111107119
2024-07-17,-18.39437317449257
2024-07-18,-19.057821508225878
2024-07-19,-19.944775223287017
2024-07-22,-18.841116792369014
