2024-06-28,-1.1548592384946463
2024-07-01,-1.1959945424866196
2024-07-02,-1.2644989602323309
2024-07-03,-1.3359728242838786
2024-07-04,-1.415376253978183
2024-07-05,-1.49330477888459
2024-07-08,-1.5813653014463491
2024-07-09,-1.632437976737967
2024-07-10,-1.690572333099819
2024-07-11,-1.733938076986189
2024-07-12,-1.7931461649039255
2024-07-15,-1.8604914114865752
2024-07-16,-1.9446207702237037
2024-07-17,-2.0086002343918574
2024-07-18,-2.0720041109612444
2024-07-19,-2.1258835253613584
2024-07-22,-2.1392575287245217
2024-07-23,-2.168090540485106
2024-07-24,-2.1983835557007256
2024-07-25,-2.221120609895186
2024-07-26,-2.22543423513947
2024-07-29,-2.264429327702194
2024-07-30,-2.3163191699165924
2024-07-31,-2.372336499461295
2024-08-01,-2.4328211244940676
2024-08-02,-2.519199081633181
2024-08-05,-2.5982414558937834
2024-08-06,-2.668292746453816
2024-08-07,-2.766970145218737
2024-08-08,-2.8634052104920618
2024-08-09,-2.9852703490467123
2024-08-12,-3.069911537637287
2024-08-13,-3.177520878004605
2024-08-14,-3.318917753472883
2024-08-15,-3.4675420414451996
2024-08-16,-3.6467757106372805
2024-08-19,-3.5689460653303526
2024-08-20,-3.4982867348195805
2024-08-21,-3.435586383692474
2024-08-22,-3.368232399977313
2024-08-23,-3.249238247931369
2024-08-26,-3.283234972798773
2024-08-27,-3.3314908663127483
2024-08-28,-3.4036000404267055
2024-08-29,-3.5002406522075917
2024-08-30,-3.604847967495692
2024-09-02,-3.011719222080645
2024-09-03,-2.5192670764902614
2024-09-04,-2.139135336879182
2024-09-05,-1.8098902418377054
2024-09-06,-1.486806464349745
2024-09-09,-1.2803077688546411
2024-09-10,-1.1034248990564777
2024-09-11,-0.9357145257228895
2024-09-12,-0.7976590489262989
2024-09-13,-0.6555931932240379
2024-09-16,-0.5311173954298647
2024-09-17,-0.4095103898468156
2024-09-18,-0.3117685845340196
2024-09-19,-0.197625456267291
2024-09-20,-0.07009714144642536
2024-09-23,0.05904452356578611
2024-09-24,0.16568286749924982
2024-09-25,0.24963387564301015
2024-09-26,0.3089422032556119
2024-09-27,0.3899857029522807
2024-09-30,0.4270856980471171
2024-10-01,0.4382051568542811
2024-10-02,0.39080229782698633
2024-10-03,0.3136548438467678
2024-10-04,0.2667632422418358
2024-10-07,0.1923172329237338
2024-10-08,0.1701971504440889
2024-10-09,0.09509260680510438
2024-10-10,0.024809244302586745
2024-10-11,-0.0787638285353488
2024-10-14,-0.12734601562274941
2024-10-15,-0.15174637830992674
2024-10-16,-0.19068275477127974
2024-10-17,-0.2439179109303565
2024-10-18,-0.32827561177971143
2024-10-21,-0.3747375023988727
2024-10-22,-0.4689340493640297
2024-10-23,-0.6107135501257498
2024-10-24,-0.7735549756542268
2024-10-25,-0.9308288255754247
2024-10-28,-1.0662994902544682
2024-10-29,-1.1778260335901143
2024-10-30,-1.2769854274905938
2024-10-31,-1.3410799087116434
2024-11-01,-1.3789840697309441
2024-11-04,-1.4296069115253989
2024-11-05,-1.4808662552425627
2024-11-06,-1.5202748839839921
2024-11-07,-1.5226447313034308
2024-11-08,-1.8444774008150207
2024-11-11,-2.2010052044820476
2024-11-12,-2.6110320901688127
2024-11-13,-2.9878469337966562
2024-11-14,-3.3457193435019663
2024-11-15,-3.6580025806517455
2024-11-18,-3.96485709037185
2024-11-19,-4.2633111785449085
2024-11-20,-4.551626370461027
2024-11-21,-4.832002694183087
2024-11-22,-5.0643349057289795
2024-11-25,-5.298144757693847
2024-11-26,-5.544511684519656
2024-11-27,-5.776919531167554
2024-11-28,-5.979357031638473
2024-11-29,-6.174547015188116
2024-12-02,-6.220308248048987
2024-12-03,-6.3150925006788095
2024-12-04,-6.433896581847187
2024-12-05,-6.566797281286286
2024-12-06,-6.706394827882318
2024-12-09,-6.8618969117895725
2024-12-10,-7.046540297965262
2024-12-11,-6.974640959821449
2024-12-12,-6.935324399171998
2024-12-13,-6.900840675449062
2024-12-16,-6.904523044397209
2024-12-17,-6.98800313428485
2024-12-18,-7.044683147728811
2024-12-19,-7.070404705136541
2024-12-20,-7.334364535613416
2024-12-23,-7.735337108040537
2024-12-24,-8.114158058344971
2024-12-25,-8.488050198145515
2024-12-26,-8.799634362082827
2024-12-27,-9.099058674986995
2024-12-30,-9.345355894329797
2024-12-31,-9.571379547196994
2025-01-01,-9.79416145141471
2025-01-02,-10.00454838355609
2025-01-03,-10.2054437059781
2025-01-06,-10.336077907716055
2025-01-07,-10.500757566743612
2025-01-08,-10.652123936862788
2025-01-09,-10.825679902594652
2025-01-10,-10.968536347201525
2025-01-13,-11.100270588379646
2025-01-14,-11.220314457619084
2025-01-15,-11.360733340221268
2025-01-16,-11.477924401661552
2025-01-17,-11.600922153977224
2025-01-20,-11.741934259897024
2025-01-21,-11.945107101511631
2025-01-22,-12.164574716257528
2025-01-23,-12.41299833120242
2025-01-24,-12.618509081175567
2025-01-27,-12.79717684771716
2025-01-28,-12.962504487491483
2025-01-29,-13.130209512756
2025-01-30,-13.304617376199827
2025-01-31,-13.438064355238017
2025-02-03,-13.612586038200032
2025-02-04,-13.824492915789278
2025-02-05,-13.986487404380872
2025-02-06,-14.139770834807962
2025-02-07,-14.295109465951061
2025-02-10,-14.40307045389303
2025-02-11,-14.467662874096758
2025-02-12,-14.48983226681328
