index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.12522908224592488
2023-10-04,0.14308728793430414
2023-10-05,0.1091974844644845
2023-10-06,0.07028870448620753
2023-10-09,0.06525704688466874
2023-10-10,0.13542482064320097
2023-10-11,0.1949653086992534
2023-10-12,0.20989820986688512
2023-10-13,0.2520693675961581
2023-10-16,0.29563203824055906
2023-10-17,0.3331679813181266
2023-10-18,0.3745038837361637
2023-10-19,0.41050987916081233
2023-10-20,0.44848825640343926
2023-10-23,0.4677987003079639
2023-10-24,0.4819033789094332
2023-10-25,0.5096112832203712
2023-10-26,0.5031576687234771
2023-10-27,0.5014487399940643
2023-10-30,0.4921524345329239
2023-10-31,0.48039385050925365
2023-11-01,0.4849977193784597
2023-11-02,0.49201033097717833
2023-11-03,0.5085664604558771
2023-11-06,0.5324207271944561
2023-11-07,0.5542072648558145
2023-11-08,0.5836782223744588
2023-11-09,0.6186159121646908
2023-11-10,0.6511143469943929
2023-11-13,0.6978222576035192
2023-11-14,0.7536863544420079
2023-11-15,0.7653378400828599
2023-11-16,0.7555103166860756
2023-11-17,0.7757717008921026
2023-11-20,0.8121679538504141
2023-11-21,0.8581743291920485
2023-11-22,0.9192003148472836
2023-11-23,0.9826702403326639
2023-11-24,0.9719691906455775
2023-11-27,0.9865491825477753
2023-11-28,1.0172175483959185
2023-11-29,1.0537546688984576
2023-11-30,1.0990843729963014
2023-12-01,1.1480297936118018
2023-12-04,1.1928516459456389
2023-12-05,1.2424989376600988
2023-12-06,1.3028385673519711
2023-12-07,1.3413286829840347
2023-12-08,1.347851307518687
2023-12-11,1.2347009212864966
2023-12-12,1.1534273647053397
2023-12-13,1.11915297070633
2023-12-14,1.1194257320519554
2023-12-15,1.0879852215604562
2023-12-18,1.054040921993261
2023-12-19,1.019012177855314
2023-12-20,0.9402986054903754
2023-12-21,0.8932297336761067
2023-12-22,0.8736574626943463
2023-12-25,0.8236384361841144
2023-12-26,0.8128519181263305
2023-12-27,0.8288166696410754
2023-12-28,0.8644407899890888
2023-12-29,0.9261223985416536
2024-01-01,0.9552329217596529
2024-01-02,0.9774514582171149
2024-01-03,1.0207080187340047
2024-01-04,1.063107765671457
2024-01-05,1.1149377030646914
2024-01-08,1.196625831960283
2024-01-09,1.2979149116131434
2024-01-10,1.3944158126344657
2024-01-11,1.4162680130753251
2024-01-12,1.3969184372408832
2024-01-15,1.4266816800326818
2024-01-16,1.414643446984776
2024-01-17,1.4352506961471194
2024-01-18,1.408116688818379
2024-01-19,1.417014069678594
2024-01-22,1.4601295134393957
2024-01-23,1.5520606902829575
2024-01-24,1.679686443331783
2024-01-25,1.8248342781858446
2024-01-26,1.9652898890450332
2024-01-29,2.1184452439480257
2024-01-30,2.249808193971057
2024-01-31,2.40717588208634
2024-02-01,2.547371439986958
2024-02-02,2.687440464542033
2024-02-05,2.8202979845161824
2024-02-06,2.9480381393378607
2024-02-07,3.037530569722396
2024-02-08,3.1163616652400847
2024-02-09,3.2073970438547392
2024-02-12,3.313322070629848
2024-02-13,3.4143340242765063
2024-02-14,3.4792255303514255
2024-02-15,3.4910509918395842
2024-02-16,3.547430535343467
2024-02-19,3.575233880052797
2024-02-20,3.6333563671236906
2024-02-21,3.3499325356166603
2024-02-22,3.158162669416625
2024-02-23,2.9176584540223205
2024-02-26,2.766813651023204
2024-02-27,2.822773232996731
2024-02-28,2.8060238321565314
2024-02-29,2.876040757037382
2024-03-01,3.008714021328967
2024-03-04,3.1777432536882833
2024-03-05,3.371532051363942
2024-03-06,3.5843307273975387
2024-03-07,3.7789699925766014
2024-03-08,3.8472365183349235
2024-03-11,3.930389758194504
2024-03-12,4.1605751649734195
2024-03-13,4.3985885741100414
2024-03-14,4.526678873411738
2024-03-15,4.714586985163134
2024-03-18,4.9452355298363395
2024-03-19,4.954672137065582
2024-03-20,4.75436475766572
2024-03-21,4.6009698058865975
2024-03-22,4.517765713222775
2024-03-25,4.2952502502166565
2024-03-26,4.220658109784604
2024-03-27,4.222804695461586
2024-03-28,4.308569135508368
2024-03-29,4.279110952062261
2024-04-01,4.277623572997599
2024-04-02,4.208240166441468
2024-04-03,4.244381485915879
2024-04-04,4.315418627580747
2024-04-05,4.093816006910102
2024-04-08,3.7803194920013423
2024-04-09,3.559214208190235
2024-04-10,3.4212171133766516
2024-04-11,3.365818261005045
2024-04-12,3.401471369163776
2024-04-15,3.4547222375091455
2024-04-16,3.6245384886044785
2024-04-17,3.8709504148327314
2024-04-18,4.183514606145028
2024-04-19,4.4660936238482565
2024-04-22,4.804583848565511
2024-04-23,5.132908900635861
2024-04-24,5.473657965648082
2024-04-25,5.824110788553628
2024-04-26,5.963232714238874
2024-04-29,6.058111600113231
2024-04-30,6.086793254839946
2024-05-01,6.248753881260064
2024-05-02,6.363477107959398
2024-05-03,6.36832792607391
2024-05-06,6.446806684859429
2024-05-07,6.404830839011041
2024-05-08,6.447401989512609
2024-05-09,6.510302657539968
2024-05-10,6.567305654710061
2024-05-13,6.643202017289842
2024-05-14,6.752474578987259
2024-05-15,6.862062678232132
2024-05-16,6.928002123624595
2024-05-17,7.131651625415918
2024-05-20,7.266032916565743
2024-05-21,7.43393259637425
2024-05-22,7.573981722860007
2024-05-23,7.76914433294014
2024-05-24,7.984641270170089
2024-05-27,7.300364653211224
2024-05-28,6.833831123010741
2024-05-29,6.336074932188862
2024-05-30,5.992888243415473
2024-05-31,4.619190753434217
2024-06-03,2.451500175247278
2024-06-04,1.7157374462077848
2024-06-05,1.2792182881081873
2024-06-06,1.0012935211090217
2024-06-07,0.8180614135868687
2024-06-10,0.6678706178521614
2024-06-11,0.5490480814933006
2024-06-12,0.5265884315033075
2024-06-13,0.5071780191624014
2024-06-14,0.43398621673899496
2024-06-17,0.3715013692803975
2024-06-18,0.3179447240226749
