index,0
2023-12-18,
2023-12-19,
2023-12-20,
2023-12-21,
2023-12-22,
2023-12-25,
2023-12-26,
2023-12-27,
2023-12-28,
2023-12-29,
2024-01-01,
2024-01-02,
2024-01-03,
2024-01-04,0.08268470670984822
2024-01-05,0.34986978730649376
2024-01-08,0.5914007236630058
2024-01-09,0.7336928326963871
2024-01-10,0.8393049911562683
2024-01-11,0.9251084408564639
2024-01-12,1.0043030068865233
2024-01-15,1.1130522758419594
2024-01-16,1.2038508854025205
2024-01-17,1.2967981260045194
2024-01-18,1.379575857406981
2024-01-19,1.4673881012174128
2024-01-22,1.5356114239001482
2024-01-23,1.614772998767751
2024-01-24,1.7109976507106153
2024-01-25,1.8126912214031963
2024-01-26,1.8997634643092394
2024-01-29,1.9881404661654405
2024-01-30,2.070891939477186
2024-01-31,2.122021815801224
2024-02-01,2.1849613119677427
2024-02-02,2.1640051526618627
2024-02-05,2.150176814849832
2024-02-06,2.18243468069067
2024-02-07,2.222491298942196
2024-02-08,2.1387529209398326
2024-02-09,2.07434979556575
2024-02-12,2.0839546460339324
2024-02-13,2.0590179379192945
2024-02-14,2.0451671069339374
2024-02-15,2.0293535930316002
2024-02-16,1.8765432704060665
2024-02-19,1.7511443707409193
2024-02-20,1.6436022318564085
2024-02-21,1.4577707333678886
2024-02-22,1.316595359246151
2024-02-23,1.2785178515478437
2024-02-26,1.2655926287190291
2024-02-27,1.152900360054989
2024-02-28,1.0329310181891864
2024-02-29,0.9382802441250239
2024-03-01,0.874386034786712
2024-03-04,0.8188909812735102
2024-03-05,0.7750542754404944
2024-03-06,0.7011939209655083
2024-03-07,0.6515802299471739
2024-03-08,0.6607283989173859
2024-03-11,0.6643019364336977
2024-03-12,0.556442272285411
2024-03-13,0.4648422607731418
2024-03-14,0.3078365574946392
2024-03-15,0.12354784340141839
2024-03-18,-0.010799163806044761
2024-03-19,-0.20336507458495987
2024-03-20,-0.39803235969628586
2024-03-21,-0.5905022516194396
2024-03-22,-0.7939559501135087
2024-03-25,-0.978844548615164
2024-03-26,-1.1573331517550367
2024-03-27,-1.3433107821362313
2024-03-28,-1.5336381344452878
2024-03-29,-1.7347103303735942
