index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,1.9855793473887764
2023-10-04,2.136964275763575
2023-10-05,2.3043969364211536
2023-10-06,2.4694602752167785
2023-10-09,2.525378263946345
2023-10-10,2.625105375517665
2023-10-11,2.6946625053792728
2023-10-12,2.7777600414006036
2023-10-13,2.913124379602907
2023-10-16,2.9349729791176884
2023-10-17,2.975317190112284
2023-10-18,3.0994257489460084
2023-10-19,3.2687141544050324
2023-10-20,3.4374472986856337
2023-10-23,3.611635221751941
2023-10-24,3.664588943591481
2023-10-25,3.6310946724932025
2023-10-26,3.488842308878875
2023-10-27,3.2339217800385684
2023-10-30,2.9387797080690667
2023-10-31,2.6508478747582833
2023-11-01,2.4070916618457474
2023-11-02,2.2385544135965496
2023-11-03,2.024198908399548
2023-11-06,1.8701117095251973
2023-11-07,1.7607094579880218
2023-11-08,1.5542078190242528
2023-11-09,1.4197947122395116
2023-11-10,1.4173758585410505
2023-11-13,1.349864009179086
2023-11-14,1.3806017614308845
2023-11-15,1.3555937443044863
2023-11-16,1.2672926225605696
2023-11-17,1.2182181608684335
2023-11-20,1.0094533130729864
2023-11-21,0.9559860280054373
2023-11-22,0.8292252984956489
2023-11-23,1.11437477183501
2023-11-24,1.154442046803483
2023-11-27,1.0214593578770899
2023-11-28,1.0533780673940174
2023-11-29,0.6683145420644238
2023-11-30,0.16834059816874355
2023-12-01,-0.09426155405446035
2023-12-04,-0.6750521788225261
2023-12-05,-1.2249735772439105
2023-12-06,-1.7459092885627319
2023-12-07,-2.3147221905828723
2023-12-08,-2.84071598301184
2023-12-11,-3.344968648318812
2023-12-12,-3.793205196994196
2023-12-13,-4.210906759563761
2023-12-14,-4.5548401919728665
2023-12-15,-3.881149118227468
2023-12-18,-3.430233031976063
2023-12-19,-3.211164937842541
2023-12-20,-3.1640509263641987
2023-12-21,-2.6029169423251517
2023-12-22,-1.4137118658107606
2023-12-25,-0.8332129040052377
2023-12-26,-0.48514009101087435
2023-12-27,-0.5449854388149123
2023-12-28,-0.48956557027866243
2023-12-29,-0.2925191641511404
2024-01-01,-0.2843184517226703
2024-01-02,-0.27857451464822963
2024-01-03,-0.27481558207198276
2024-01-04,-0.1907468793193322
2024-01-05,-0.09236377531992737
2024-01-08,-0.0816221181111726
2024-01-09,0.10200071154993945
2024-01-10,0.1285397440043645
2024-01-11,0.04848942890306892
2024-01-12,-0.07998042564695612
2024-01-15,-0.2960458957407786
2024-01-16,-0.4439012385049611
2024-01-17,-0.4503793957719299
2024-01-18,-0.5965295749574479
2024-01-19,-0.8042667010390706
2024-01-22,-0.8777567870055204
2024-01-23,-0.894273481039445
2024-01-24,-1.0417317620752002
2024-01-25,-1.066787312924773
2024-01-26,-1.1942225251301843
2024-01-29,-1.4254414679827718
2024-01-30,-1.7270797571261134
2024-01-31,-1.9491031952256401
2024-02-01,-1.6002737304454895
2024-02-02,-1.7871271957893469
2024-02-05,-2.3025838227392734
2024-02-06,-2.7635024479369665
2024-02-07,-2.9322734598660163
2024-02-08,-3.2118391538334237
2024-02-09,-3.5059298497080174
2024-02-12,-3.8065090522115814
2024-02-13,-4.132215133769876
2024-02-14,-4.218308178722743
2024-02-15,-4.394370236698516
2024-02-16,-4.400843951705475
2024-02-19,-4.389144725786934
2024-02-20,-4.382658105000807
2024-02-21,-4.375674917419653
2024-02-22,-4.405893300908671
2024-02-23,-4.356473346338967
2024-02-26,-4.393290820793392
2024-02-27,-4.512893134030227
2024-02-28,-4.6060261354317795
2024-02-29,-4.388226960122855
2024-03-01,-4.251676897561693
2024-03-04,-4.11551233268205
2024-03-05,-4.041432771531053
2024-03-06,-4.009055531503247
2024-03-07,-3.9930084935560894
2024-03-08,-3.952990601616722
2024-03-11,-3.936412959365617
2024-03-12,-4.070333100145603
2024-03-13,-4.175074662812289
2024-03-14,-4.270099972381025
2024-03-15,-4.478656264508347
2024-03-18,-4.713356613880051
2024-03-19,-4.872426468763257
2024-03-20,-5.01717348542767
2024-03-21,-5.187502959399908
2024-03-22,-5.357807747601295
2024-03-25,-5.588686695095958
2024-03-26,-5.877088171416169
2024-03-27,-5.457669468287352
2024-03-28,-5.163164916595722
2024-03-29,-4.944134994961851
2024-04-01,-4.757951710334279
2024-04-02,-4.4578476462041685
2024-04-03,-4.248035570366348
2024-04-04,-4.070819360052523
2024-04-05,-3.982253209409929
2024-04-08,-3.9730159541430696
2024-04-09,-4.009340383236294
2024-04-10,-4.117839318974942
2024-04-11,-4.272368849279838
2024-04-12,-4.4370944921817035
2024-04-15,-4.458093025118225
2024-04-16,-4.4068928242118695
2024-04-17,-3.861488560694898
2024-04-18,-3.5132439605619035
2024-04-19,-3.2633074867003584
2024-04-22,-2.7241040269548504
2024-04-23,-2.458902451792724
2024-04-24,-2.1675520382872207
2024-04-25,-2.0134593985983886
2024-04-26,-1.986701904910217
2024-04-29,-1.979213395760219
2024-04-30,-2.0996281466619746
2024-05-01,-2.0913064111036506
2024-05-02,-2.093058728188741
2024-05-03,-2.3110019928942704
2024-05-06,-2.651708972744025
2024-05-07,-3.0162300547527248
2024-05-08,-3.4139347203731725
2024-05-09,-3.4313755514346833
2024-05-10,-3.4291498481563356
2024-05-13,-3.973317233927393
2024-05-14,-4.4276801854892645
2024-05-15,-4.885843529198745
2024-05-16,-4.918590594480793
2024-05-17,-4.900155169948589
2024-05-20,-4.890360190158893
2024-05-21,-4.915270120643877
2024-05-22,-4.435844336655469
2024-05-23,-4.130769555270658
2024-05-24,-3.9223324160853674
2024-05-27,-3.7284509229655067
2024-05-28,-3.575591004753642
2024-05-29,-3.420304507093848
2024-05-30,-3.313493659102662
2024-05-31,-3.174951934502051
2024-06-03,-3.0910808195606156
2024-06-04,-3.037654766862807
2024-06-05,-3.0019518447599793
2024-06-06,-2.9862120827138607
