index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.4089951357637059
2023-10-04,-0.4488425878884998
2023-10-05,-0.4769661597156499
2023-10-06,-0.3961495773894241
2023-10-09,-0.31278189096852704
2023-10-10,0.2388032378691834
2023-10-11,0.43159666653215095
2023-10-12,0.29423003574617607
2023-10-13,0.30274190043241855
2023-10-16,0.3542229424855356
2023-10-17,0.4400059895285343
2023-10-18,0.5340885197916821
2023-10-19,0.5898404635812836
2023-10-20,0.6410140092700695
2023-10-23,0.5983036499889328
2023-10-24,0.5011194943558243
2023-10-25,0.3937127170603318
2023-10-26,0.3628955589491901
2023-10-27,0.3470874704349288
2023-10-30,0.2929950247481738
2023-10-31,0.26567958674737285
2023-11-01,0.028391635502534006
2023-11-02,-0.10362247103803916
2023-11-03,-0.24212900333241233
2023-11-06,-0.4132767925778375
2023-11-07,-0.606160959855514
2023-11-08,-0.8173196545920065
2023-11-09,-0.9928052379169823
2023-11-10,-1.158926770891059
2023-11-13,-1.317010683982012
2023-11-14,-1.4629972587449798
2023-11-15,-1.597746697742807
2023-11-16,-1.7070129430013818
2023-11-17,-1.8322860486510522
2023-11-20,-1.8984757958565766
2023-11-21,-1.97264918258826
2023-11-22,-2.061835370298626
2023-11-23,-2.158520818944421
2023-11-24,-2.2591554705600148
2023-11-27,-2.3741068458692167
2023-11-28,-2.427871789027801
2023-11-29,-2.4931743931877968
2023-11-30,-2.508642793112023
2023-12-01,-2.414011952011831
2023-12-04,-2.2726324122707693
2023-12-05,-2.0890002588500938
2023-12-06,-1.8222163467190957
2023-12-07,-1.6908852992069017
2023-12-08,-1.6609084886812338
2023-12-11,-1.6779009726446459
2023-12-12,-1.7047715911778225
2023-12-13,-1.7489331811639166
2023-12-14,-1.6688281049776406
2023-12-15,-1.6243793884173026
2023-12-18,-1.6398179445074141
2023-12-19,-1.6787613106735706
2023-12-20,-1.7329576381159149
2023-12-21,-1.7395044892579348
2023-12-22,-1.7682020971351793
2023-12-25,-1.8076980522731212
2023-12-26,-1.8169793504989584
2023-12-27,-1.7483043131513534
2023-12-28,-1.7461582258866908
2023-12-29,-1.7541521769644306
2024-01-01,-1.804120198069888
2024-01-02,-1.845793307499163
2024-01-03,-1.8764809749579296
2024-01-04,-1.9197208958445198
2024-01-05,-1.9984448288109016
2024-01-08,-2.1190820356748703
2024-01-09,-2.2983789766931193
2024-01-10,-2.483220577572661
2024-01-11,-2.6887164700025052
2024-01-12,-2.7307429731344115
2024-01-15,-2.8097225604556946
2024-01-16,-2.957528210215513
2024-01-17,-3.1253256937660416
2024-01-18,-3.3031756563138206
2024-01-19,-3.463880805718834
2024-01-22,-3.615673657180376
2024-01-23,-3.7962027565811827
2024-01-24,-3.973580544761337
2024-01-25,-4.137920400286635
2024-01-26,-4.231885975884856
2024-01-29,-4.371259387238603
2024-01-30,-4.450633581540421
2024-01-31,-4.400496093938397
2024-02-01,-4.30904439502673
2024-02-02,-4.249085360056647
2024-02-05,-4.34751758045097
2024-02-06,-4.254620306621796
2024-02-07,-4.218438709618645
2024-02-08,-4.306296507472173
2024-02-09,-4.432657442993169
2024-02-12,-4.575582974411576
2024-02-13,-4.7029431954468475
2024-02-14,-4.848294511456849
2024-02-15,-4.846930756113818
2024-02-16,-4.894461983985441
2024-02-19,-4.817770908839634
2024-02-20,-4.735459047810752
2024-02-21,-4.55693251791272
2024-02-22,-4.290063069234774
2024-02-23,-4.302608005721679
2024-02-26,-4.318120762570289
2024-02-27,-3.9176512340609277
2024-02-28,-3.9045343783771362
2024-02-29,-3.881439032813418
2024-03-01,-3.2669805063487316
2024-03-04,-2.4112762641680323
2024-03-05,-1.2882730201502668
2024-03-06,-0.584299668799584
2024-03-07,0.04939949272133418
2024-03-08,0.049290933954426706
2024-03-11,0.04948321508148222
2024-03-12,0.6013130315123179
2024-03-13,1.0961470122112589
2024-03-14,1.4682286210618198
2024-03-15,1.8339637312568218
2024-03-18,2.0763548544612314
2024-03-19,2.300211326249586
2024-03-20,2.520755487126977
2024-03-21,2.75233371227275
2024-03-22,2.9808321201008083
2024-03-25,3.199596070848153
2024-03-26,3.409138431097259
2024-03-27,3.6027643730314884
2024-03-28,3.717388558507829
2024-03-29,3.8562834414354503
2024-04-01,3.9790893267955094
2024-04-02,4.062961857126864
2024-04-03,4.176664839350462
2024-04-04,4.3073534759193475
2024-04-05,4.4278046653948255
2024-04-08,4.514369466197733
2024-04-09,4.580603245160952
2024-04-10,4.671010128013491
2024-04-11,4.783918776355855
2024-04-12,4.744293566584559
2024-04-15,4.462285790373178
2024-04-16,4.170975490385001
2024-04-17,3.9501608923833045
2024-04-18,3.764821148051979
2024-04-19,3.624636480794948
2024-04-22,3.403169737144154
2024-04-23,3.211958740359487
2024-04-24,3.0763992723038163
2024-04-25,2.973917230895146
2024-04-26,2.9210523425882013
2024-04-29,2.9219002500253284
2024-04-30,2.864605590083091
2024-05-01,2.782401318995079
2024-05-02,2.703591666389234
2024-05-03,2.7175350087134245
2024-05-06,2.765372869078473
2024-05-07,2.832305617057072
2024-05-08,2.9375420479164696
2024-05-09,2.9858636902088698
2024-05-10,3.0458474679113805
2024-05-13,3.0579945663869292
2024-05-14,3.126470900166748
2024-05-15,3.2430664316200195
2024-05-16,3.3862111575617497
2024-05-17,3.5666279291679257
2024-05-20,3.7669491769891943
2024-05-21,3.9417894743692092
2024-05-22,4.020322465471191
2024-05-23,3.9463766374810505
2024-05-24,3.8620836456089833
2024-05-27,3.794276028500689
2024-05-28,3.7574738650019084
2024-05-29,3.768302986241749
2024-05-30,3.8193867488740514
2024-05-31,3.8495664226287105
2024-06-03,3.8148123382873855
2024-06-04,3.741721437675262
2024-06-05,3.6848262711977213
2024-06-06,3.7052877080228668
2024-06-07,3.3822309629719762
2024-06-10,3.1104588371491033
