index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,2.205202612597733
2023-10-04,10.425045318440807
2023-10-05,13.473578350128678
2023-10-06,12.994103238005884
2023-10-09,12.057730508285301
2023-10-10,11.131591866546062
2023-10-11,8.095220723462443
2023-10-12,5.289175582416045
2023-10-13,3.8858411812676388
2023-10-16,4.406331839826886
2023-10-17,4.267763064526774
2023-10-18,2.4056725168350113
2023-10-19,2.281791478911414
2023-10-20,1.9611811252698408
2023-10-23,0.09999349680702638
2023-10-24,-3.72649497148525
2023-10-25,-6.362785633610413
2023-10-26,-10.32487077297908
2023-10-27,-14.895920210771632
2023-10-30,-16.269627272401802
2023-10-31,-15.474496088442018
2023-11-01,-14.0875562700995
2023-11-02,-12.820792029031352
2023-11-03,-11.468352156209955
2023-11-06,-9.917757308228245
2023-11-07,-8.409883017661196
2023-11-08,-7.728046203410388
2023-11-09,-7.212573285763137
2023-11-10,-6.789745034677394
2023-11-13,-7.200782904038332
2023-11-14,-7.653525298870825
2023-11-15,-7.058742100639096
2023-11-16,-6.5222002321349715
2023-11-17,-5.753854917062906
2023-11-20,-5.296784450951124
2023-11-21,-4.176090632644904
2023-11-22,-4.341390279297018
2023-11-23,-4.546881655794556
2023-11-24,-4.529217895099835
2023-11-27,-4.340785576887012
2023-11-28,-3.8946943718533897
2023-11-29,-2.2470312585877665
2023-11-30,-1.7002167457442734
2023-12-01,-1.6156132783449053
2023-12-04,-1.459903186327071
2023-12-05,-1.3597688360209568
2023-12-06,-1.4433247638252216
2023-12-07,-1.3708400846544884
2023-12-08,-1.3543283886120452
2023-12-11,-1.2469420089299077
2023-12-12,-1.1634677646459162
2023-12-13,-0.9671927364914928
2023-12-14,-0.8487771790087585
2023-12-15,-0.7809376805809496
2023-12-18,-0.3956762722098427
2023-12-19,-0.3465595485134962
2023-12-20,-0.1819848215452661
2023-12-21,-0.21854618636615755
2023-12-22,-0.042760682363107635
2023-12-25,0.12231056741287144
2023-12-26,-0.5629383433644455
2023-12-27,-1.269862024015632
2023-12-28,-1.6316859137201827
2023-12-29,-2.0763648582258596
2024-01-01,-2.103510409686534
2024-01-02,-2.13390016182229
2024-01-03,-2.1667317985902663
2024-01-04,-2.8601034663595457
2024-01-05,-2.6121328418549288
2024-01-08,-2.0843615067766983
2024-01-09,-1.4068819254083396
2024-01-10,-0.5877064790011608
2024-01-11,-0.0465767021765357
2024-01-12,0.6460165132704417
2024-01-15,0.5633105432025254
2024-01-16,0.3682850195967161
2024-01-17,0.6951511530741891
2024-01-18,0.5155999361424299
2024-01-19,0.5800488623480478
2024-01-22,1.4545353123483231
2024-01-23,1.8965431736161944
2024-01-24,1.34458906405908
2024-01-25,1.118977641528409
2024-01-26,1.8297415013374467
2024-01-29,2.632794260385252
2024-01-30,4.144508646874537
2024-01-31,5.913320138735389
2024-02-01,5.688504574517773
2024-02-02,5.54167131196582
2024-02-05,5.715489696136189
2024-02-06,6.5824689753604835
2024-02-07,5.712286524001597
2024-02-08,3.7032241510957893
2024-02-09,2.9082866346839973
2024-02-12,0.8269386614042934
2024-02-13,-0.45622659564758256
2024-02-14,-0.4270023961106811
2024-02-15,-1.7417805881053738
2024-02-16,-3.9784744992610332
2024-02-19,-4.007882332193568
2024-02-20,-8.901874020847679
2024-02-21,-10.97061796143131
2024-02-22,-11.971192840831232
2024-02-23,-11.860538429294527
2024-02-26,-11.787175021733738
2024-02-27,-13.259480554485828
2024-02-28,-11.418357440081467
2024-02-29,-9.05360064338412
2024-03-01,-7.794786580910266
2024-03-04,-6.172251127506899
2024-03-05,-5.55632413308897
2024-03-06,-5.588076923345126
2024-03-07,-4.663521107783894
2024-03-08,-4.696389415691574
2024-03-11,-4.723281667615868
2024-03-12,-4.942631228402441
2024-03-13,-2.822188772348895
2024-03-14,-5.162067936904962
2024-03-15,-5.770624966910534
2024-03-18,-6.729162863632877
2024-03-19,-7.910089540089276
2024-03-20,-11.354890839831729
2024-03-21,-10.372214073766312
2024-03-22,-10.890132486626632
2024-03-25,-11.649974185653551
2024-03-26,-11.01484385306087
2024-03-27,-10.685054910807258
2024-03-28,-8.999686140781483
2024-03-29,-7.855224159206032
2024-04-01,-6.175625165379302
2024-04-02,-5.330158045758006
2024-04-03,-3.577283105830103
2024-04-04,-2.928185620721845
2024-04-05,-2.9859914124193754
2024-04-08,-2.3117197683781434
2024-04-09,-1.7086832658813158
2024-04-10,-1.1224265756927805
2024-04-11,-1.4493913754679433
2024-04-12,-1.2384695644330224
2024-04-15,-1.6758033815342948
2024-04-16,-1.3439153612046009
2024-04-17,-1.3544680240517408
2024-04-18,0.20240006449242168
2024-04-19,1.0180653989874557
2024-04-22,0.9704511692824064
2024-04-23,0.6683949690219688
2024-04-24,2.1936448044640944
2024-04-25,-0.2288770018790415
2024-04-26,-1.4561914969048715
2024-04-29,-0.49103820416361393
2024-04-30,-0.2521989443079556
2024-05-01,-0.25206542297573264
2024-05-02,-0.2505654472541908
2024-05-03,-2.090712017400526
2024-05-06,-3.548892219847144
2024-05-07,-2.48441287510998
2024-05-08,-2.2579499543894292
2024-05-09,-2.274480649661593
2024-05-10,-2.2820439501474334
2024-05-13,-2.743943693734826
2024-05-14,-0.8843576711962343
2024-05-15,-1.4584493778609697
2024-05-16,-2.1662626489312586
2024-05-17,-3.5273648528046526
2024-05-20,-5.245384419153221
2024-05-21,-8.087637949768974
2024-05-22,-8.389337356199139
2024-05-23,-10.679847425517725
2024-05-24,-13.181825584913105
2024-05-27,-14.103537496219523
2024-05-28,-12.676413527027995
2024-05-29,-10.757290004465244
2024-05-30,-9.52671192986265
2024-05-31,-8.835531440357327
2024-06-03,-8.375876185412418
2024-06-04,-6.841337514890181
2024-06-05,-5.421895817775724
2024-06-06,-4.715135038676437
2024-06-07,-3.394717388256767
