index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.005134047746662117
2023-10-04,-0.07036168832320888
2023-10-05,-0.11578426963732437
2023-10-06,-0.09205588913092114
2023-10-09,-0.06968683290857404
2023-10-10,-0.052714961397002005
2023-10-11,-0.03773002464201675
2023-10-12,-0.04242424224589055
2023-10-13,-0.046282901211433
2023-10-16,-0.008187498248499734
2023-10-17,0.024897989806915242
2023-10-18,0.06883051965949229
2023-10-19,0.09271386468667393
2023-10-20,0.08153669150513361
2023-10-23,0.08641923627415896
2023-10-24,0.09437125019760456
2023-10-25,0.12369401386306668
2023-10-26,0.11883621450007785
2023-10-27,0.06454111916361728
2023-10-30,0.0500649996378503
2023-10-31,-0.01599317626286247
2023-11-01,-0.10227171185437467
2023-11-02,-0.17026976521662407
2023-11-03,-0.23468004822358635
2023-11-06,-0.2555517206144057
2023-11-07,-0.24346040521239148
2023-11-08,-0.22924374598843625
2023-11-09,-0.11849930364893999
2023-11-10,-0.048042820024159334
2023-11-13,0.024140176909975487
2023-11-14,0.0882277970343558
2023-11-15,0.13569101560551633
2023-11-16,0.16872327606809637
2023-11-17,0.18664380658400584
2023-11-20,0.21777015482663142
2023-11-21,0.259085512217842
2023-11-22,0.2774970670686097
2023-11-23,0.31183401548851075
2023-11-24,0.2984145740011762
2023-11-27,0.21204689657513442
2023-11-28,0.2411313760928769
2023-11-29,0.24676927616417985
2023-11-30,0.245911338429727
2023-12-01,0.1879574273335691
2023-12-04,0.15019525811764559
2023-12-05,0.125499603255369
2023-12-06,0.05531210882890116
2023-12-07,-0.011077106813179667
2023-12-08,-0.08717548933791536
2023-12-11,-0.1718183751410686
2023-12-12,-0.27192330221174443
2023-12-13,-0.3688947112039395
2023-12-14,-0.4501635803019201
2023-12-15,-0.4832159249682027
2023-12-18,-0.5347743959296312
2023-12-19,-0.5825653723629519
2023-12-20,-0.5807834838998517
2023-12-21,-0.588574404071396
2023-12-22,-0.5512844384440466
2023-12-25,-0.4385829750735203
2023-12-26,-0.3160654781521307
2023-12-27,-0.25665893210281054
2023-12-28,-0.20857369285358346
2023-12-29,-0.1765249797653366
2024-01-01,-0.17642297815378316
2024-01-02,-0.1760248604427972
2024-01-03,-0.17570741128280118
2024-01-04,-0.1142300853750176
2024-01-05,-0.07448660688042878
2024-01-08,0.021629556683536617
2024-01-09,0.10702174675388075
2024-01-10,0.15338684630180952
2024-01-11,0.23472934738205709
2024-01-12,0.2825899052127239
2024-01-15,0.3576883285345642
2024-01-16,0.4562701903706782
2024-01-17,0.547657007631988
2024-01-18,0.6401125467567119
2024-01-19,0.7188177566059342
2024-01-22,0.8016051852379831
2024-01-23,0.8798954441579355
2024-01-24,0.9333592467087152
2024-01-25,0.9953149264552433
2024-01-26,1.0576589025755991
2024-01-29,1.1260305173580234
2024-01-30,1.1016753085703666
2024-01-31,1.143573151479709
2024-02-01,1.16755888986637
2024-02-02,1.1533549937865857
2024-02-05,1.193368367939848
2024-02-06,1.2537162069621526
2024-02-07,1.2785418907442505
2024-02-08,1.3363817267684994
2024-02-09,1.4043861877197952
2024-02-12,1.4735643932674038
2024-02-13,1.4393859464401093
2024-02-14,1.4555776224180539
2024-02-15,1.509042928669473
2024-02-16,1.5530346405002393
2024-02-19,1.6157071825953813
2024-02-20,1.3457773771755703
2024-02-21,0.9650383094263151
2024-02-22,0.7293397851268328
2024-02-23,0.7089273312338057
2024-02-26,0.6966430705656028
2024-02-27,0.4075672791392517
2024-02-28,0.2182263302672261
2024-02-29,0.09923577768135489
2024-03-01,0.012207170804372131
2024-03-04,-0.082836245182657
2024-03-05,-0.15436983184276074
2024-03-06,-0.2337389157836419
2024-03-07,-0.3030965688954164
2024-03-08,-0.30441297655847166
2024-03-11,-0.30475450905734075
2024-03-12,-0.3679156636130159
2024-03-13,-0.44101384435168733
2024-03-14,-0.5121173764479241
2024-03-15,-0.5622544740789058
2024-03-18,-0.6352092783645005
2024-03-19,-0.7149963595736186
2024-03-20,-0.7969379583812523
2024-03-21,-0.8755210651625542
2024-03-22,-0.9571029436219723
2024-03-25,-1.0403834929843034
2024-03-26,-1.1265649007099359
2024-03-27,-1.2156722812003204
2024-03-28,-1.3048456339663195
2024-03-29,-1.396412687152993
2024-04-01,-1.420019522030339
2024-04-02,-1.471900764770894
2024-04-03,-1.525394274725565
2024-04-04,-1.5883498772642015
2024-04-05,-1.6698531808311738
2024-04-08,-1.7071849608120584
2024-04-09,-1.7496516804018187
2024-04-10,-1.7987795725020466
2024-04-11,-1.8497350030062527
2024-04-12,-1.7894397055428664
2024-04-15,-1.7639188654688802
2024-04-16,-1.7830916919511108
2024-04-17,-1.818102302732991
2024-04-18,-1.7515281290520794
2024-04-19,-1.7229920207765865
2024-04-22,-1.731228270197462
2024-04-23,-1.7402109694284684
2024-04-24,-1.7493565708700836
2024-04-25,-1.7193604808618947
2024-04-26,-1.6909451080559266
2024-04-29,-1.6331098178173116
2024-04-30,-1.6502776774328414
2024-05-01,-1.6519068756323387
2024-05-02,-1.6586313040689709
2024-05-03,-1.6904115744427854
2024-05-06,-1.6643760402362513
2024-05-07,-1.6693743864205148
2024-05-08,-1.7181270757977447
2024-05-09,-1.7451881134205143
2024-05-10,-1.7660104553849825
2024-05-13,-1.5586529548260637
2024-05-14,-1.5117356882086186
2024-05-15,-1.4868075924840594
2024-05-16,-1.465848371703235
2024-05-17,-1.4692791849268063
2024-05-20,-1.479110198133837
2024-05-21,-1.4483445519141587
2024-05-22,-1.3625827474100767
2024-05-23,-1.20480354881587
2024-05-24,-1.15409732908514
2024-05-27,-1.1181872240629893
2024-05-28,-1.1120197356276622
2024-05-29,-1.0106048674032695
2024-05-30,-0.971033269969508
2024-05-31,-0.9410983417074646
2024-06-03,-0.9292463192903953
2024-06-04,-0.9293845022935787
