index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,20.0
2023-10-30,20.0
2023-10-31,18.801559439307777
2023-11-01,18.04174415035869
2023-11-02,17.297714700842818
2023-11-03,17.27904288801214
2023-11-06,18.94941653552601
2023-11-07,20.0
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,20.0
2023-11-28,17.09810430814889
2023-11-29,13.32653989275893
2023-11-30,10.114450900342911
2023-12-01,6.783431469136664
2023-12-04,3.44649253630196
2023-12-05,2.406938529000718
2023-12-06,-0.6885101839866786
2023-12-07,-3.114857997275139
2023-12-08,-4.9412066971418485
2023-12-11,-6.258201664599537
2023-12-12,-6.89953184406165
2023-12-13,-7.349504394794992
2023-12-14,-7.9967286755458105
2023-12-15,-7.141816471648394
2023-12-18,-6.376426706214376
2023-12-19,-6.022735955107096
2023-12-20,-5.681118550005177
2023-12-21,-5.819533654293776
2023-12-22,-5.095646372711006
2023-12-25,-4.64658293725744
2023-12-26,-3.990694674945809
2023-12-27,-3.641564654781113
2023-12-28,-3.2342641645454306
2023-12-29,-3.1148782686771725
2024-01-01,-3.187786833090014
2024-01-02,-3.254898264867453
2024-01-03,-2.546106441444933
2024-01-04,-2.213904274523804
2024-01-05,-2.1296329261293026
2024-01-08,-1.3867371949991711
2024-01-09,-0.926874157666192
2024-01-10,-0.7294111610272216
2024-01-11,-0.4601425982718845
2024-01-12,-0.45190883699300055
2024-01-15,-0.43820844936042147
2024-01-16,-0.4183942934435743
2024-01-17,-0.0689956117178122
2024-01-18,0.2468512489217266
2024-01-19,0.408324987895662
2024-01-22,0.722478095382153
2024-01-23,1.8314860882639408
2024-01-24,2.147119949650484
2024-01-25,1.9461177165556258
2024-01-26,1.880319478133004
2024-01-29,2.1699908737481195
2024-01-30,3.412346423896666
2024-01-31,5.0300176063437645
2024-02-01,6.789688802106042
2024-02-02,7.985797563639207
2024-02-05,9.73432875739041
2024-02-06,11.520919995007661
2024-02-07,13.642273397889248
2024-02-08,15.546416664486125
2024-02-09,17.229154453299813
2024-02-12,18.430948777472555
2024-02-13,19.205470984210248
2024-02-14,20.0
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,18.652981875466164
2024-02-21,13.78090392874661
2024-02-22,10.612537309633158
2024-02-23,10.28652985096854
2024-02-26,11.683031075733615
2024-02-27,13.625627217740359
2024-02-28,15.088965597362844
2024-02-29,16.52545465117837
2024-03-01,17.929495122714293
2024-03-04,18.470529308493635
2024-03-05,18.871424705414597
2024-03-06,18.894852443058017
2024-03-07,19.256377935302137
2024-03-08,19.40003863815154
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,19.9818786167362
2024-03-15,18.96948086282556
2024-03-18,19.185597332587275
2024-03-19,17.53880770891856
2024-03-20,16.123315077270593
2024-03-21,14.930322841714197
2024-03-22,13.773734481465834
2024-03-25,12.813014374761366
2024-03-26,11.92546898966968
2024-03-27,11.414275185226659
2024-03-28,11.230539829297415
2024-03-29,11.140524447594535
2024-04-01,11.220305738415876
2024-04-02,11.35733444344082
2024-04-03,11.489723556639296
2024-04-04,11.587767992103826
2024-04-05,11.839670302840172
2024-04-08,12.17721200838777
2024-04-09,12.349465198423028
2024-04-10,12.533910004132823
2024-04-11,12.855741482091148
2024-04-12,13.066803985641808
2024-04-15,13.349533617449273
2024-04-16,13.71902483102092
2024-04-17,13.695258357911888
2024-04-18,13.961324723796219
2024-04-19,14.087724122623339
2024-04-22,14.383850053441861
2024-04-23,14.07095716864463
2024-04-24,13.616777407320493
2024-04-25,13.485461236613856
2024-04-26,13.429944396553191
2024-04-29,13.210246183886285
2024-04-30,13.169423113055952
2024-05-01,13.332788248278383
2024-05-02,12.758431761322395
2024-05-03,12.63573769410149
2024-05-06,12.265414998613767
2024-05-07,12.256809844404549
2024-05-08,12.856216911146888
2024-05-09,13.064245155620105
2024-05-10,14.025278944613325
2024-05-13,15.276562845204287
2024-05-14,16.52520020806243
2024-05-15,17.765471152142414
2024-05-16,19.09459074265798
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,19.845974284192202
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,16.675538682985174
2024-05-28,13.856101552097558
2024-05-29,12.907293778526501
2024-05-30,10.4368704826527
2024-05-31,6.217244524876512
2024-06-03,1.1363169759735217
2024-06-04,-0.8041642038290059
2024-06-05,-1.656515245375054
2024-06-06,-3.4212807966821246
2024-06-07,-2.0390993486284423
2024-06-10,-1.944393179400541
2024-06-11,-1.954425516158507
2024-06-12,-1.9137149926762156
2024-06-13,-1.9455654264079816
2024-06-14,-1.2087971394043082
2024-06-17,-1.5729183545401573
2024-06-18,-3.2590202445169876
2024-06-19,-5.31452400273893
2024-06-20,-5.956309546506718
2024-06-21,-6.323146503451475
2024-06-24,-6.037333875104356
2024-06-25,-4.904617514949945
2024-06-26,-3.124993226753586
2024-06-27,-0.6108262774783216
2024-06-28,0.8969360950173841
2024-07-01,2.3839642495903233
2024-07-02,3.932946254357409
2024-07-03,5.092262362853528
2024-07-04,4.567633285457151
2024-07-05,4.14896295271942
2024-07-08,3.515263634155469
2024-07-09,1.513326031317485
2024-07-10,-0.7862388801127418
2024-07-11,-0.09178339551840013
