index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,4.402623373217771
2023-10-04,4.570604230689607
2023-10-05,4.559461619336615
2023-10-06,5.006647099368515
2023-10-09,6.1263209342234894
2023-10-10,6.8042460544558985
2023-10-11,6.757650680419258
2023-10-12,6.867999931182188
2023-10-13,6.436964570635756
2023-10-16,7.198441088474163
2023-10-17,7.834888309743965
2023-10-18,7.481988266200519
2023-10-19,7.404650168966668
2023-10-20,7.618879370343598
2023-10-23,7.885615520330677
2023-10-24,8.018817984506112
2023-10-25,8.583281300492887
2023-10-26,7.53901538313835
2023-10-27,6.96460845669793
2023-10-30,6.2577463257795065
2023-10-31,5.345335241991194
2023-11-01,4.7580638644409445
2023-11-02,3.7776138733203335
2023-11-03,3.51267938459754
2023-11-06,4.6594346537890745
2023-11-07,5.7888639842736955
2023-11-08,7.397920760653294
2023-11-09,8.302042467633893
2023-11-10,9.273252182535359
2023-11-13,10.185288065998353
2023-11-14,10.027945038676176
2023-11-15,10.105533017186435
2023-11-16,9.450598664776805
2023-11-17,9.187709053666323
2023-11-20,9.241747701064115
2023-11-21,9.132120783270235
2023-11-22,9.404742609549478
2023-11-23,9.529325517121352
2023-11-24,9.508407844243496
2023-11-27,7.048378142858349
2023-11-28,5.272508691690813
2023-11-29,3.2650177193178633
2023-11-30,1.6096803395460186
2023-12-01,0.2013137280845175
2023-12-04,-1.2623037641299877
2023-12-05,-1.378069002952918
2023-12-06,-2.630898225925263
2023-12-07,-3.56594530985959
2023-12-08,-4.1019595575391055
2023-12-11,-4.69005651747532
2023-12-12,-4.83869949869269
2023-12-13,-4.860039278160856
2023-12-14,-4.84112365253263
2023-12-15,-4.276384302336968
2023-12-18,-3.788238127948678
2023-12-19,-3.5208220469319973
2023-12-20,-3.292518755140418
2023-12-21,-3.257125684877262
2023-12-22,-2.7965856988714046
2023-12-25,-2.4789897738210716
2023-12-26,-2.1487646893681633
2023-12-27,-1.9828879352266242
2023-12-28,-1.7430427593037008
2023-12-29,-1.672987937633933
2024-01-01,-1.7117313605805176
2024-01-02,-1.7474318583631105
2024-01-03,-1.780538760012178
2024-01-04,-1.7159553055882963
2024-01-05,-1.8778891996691691
2024-01-08,-1.4432459265850923
2024-01-09,-1.213170445791009
2024-01-10,-1.1737363832937528
2024-01-11,-1.047735706870951
2024-01-12,-1.046075365366902
2024-01-15,-1.0873396578359373
2024-01-16,-1.1060967632670493
2024-01-17,-0.7718502806951891
2024-01-18,-0.5507168149790171
2024-01-19,-1.0423264937412327
2024-01-22,-1.4152745984697768
2024-01-23,-1.5492528946358275
2024-01-24,-2.1117052065626614
2024-01-25,-2.922675632438676
2024-01-26,-3.582540787730822
2024-01-29,-3.818812598569202
2024-01-30,-3.7394855403158536
2024-01-31,-3.412291471262437
2024-02-01,-3.0114672875320503
2024-02-02,-2.737330051262332
2024-02-05,-2.1910809596310497
2024-02-06,-1.3652894810794938
2024-02-07,0.7661552425282955
2024-02-08,2.6801600114267075
2024-02-09,4.01142677684209
2024-02-12,6.164339632563237
2024-02-13,7.296759486825401
2024-02-14,8.509605702935236
2024-02-15,9.288355202700945
2024-02-16,9.144759267594688
2024-02-19,9.287641653737726
2024-02-20,8.339621703905626
2024-02-21,5.643460428790953
2024-02-22,4.119181149697773
2024-02-23,3.9783390467624478
2024-02-26,3.912440523547109
2024-02-27,3.1405154839349225
2024-02-28,2.414947869519734
2024-02-29,2.273978453139192
2024-03-01,2.5767934365279386
2024-03-04,4.194968899452937
2024-03-05,5.132997677560705
2024-03-06,5.603881200958107
2024-03-07,6.124894319880268
2024-03-08,6.25155170507251
2024-03-11,6.363505029275836
2024-03-12,7.086810205334754
2024-03-13,6.74880653935487
2024-03-14,4.661248714490573
2024-03-15,3.7291986323158723
2024-03-18,4.792009693794009
2024-03-19,6.985858787083814
2024-03-20,7.195040066569148
2024-03-21,6.865469720489783
2024-03-22,6.353848204256038
2024-03-25,5.829691583953395
2024-03-26,5.319020504574144
2024-03-27,4.916561712573266
2024-03-28,4.686951731203791
2024-03-29,4.4983199982896345
2024-04-01,4.354546766985927
2024-04-02,4.234513201020082
2024-04-03,4.267020156209214
2024-04-04,4.244578121392772
2024-04-05,4.23243594792396
2024-04-08,4.2229326971958665
2024-04-09,4.169538893812533
2024-04-10,4.088033773051564
2024-04-11,4.037086027450619
2024-04-12,3.9435464400786393
2024-04-15,3.892000458427891
2024-04-16,3.8351045630740748
2024-04-17,3.639671702493271
2024-04-18,3.603615020674152
2024-04-19,3.4960055803341663
2024-04-22,3.669814084858756
2024-04-23,3.4159679693508447
2024-04-24,3.184965984066491
2024-04-25,3.0145222207221254
2024-04-26,2.900521476186652
2024-04-29,2.728852000920598
2024-04-30,2.6053638992154124
2024-05-01,2.643241557062714
2024-05-02,2.668466233827915
2024-05-03,2.5842750322058405
2024-05-06,2.307106181332252
2024-05-07,2.325850826549235
2024-05-08,2.647433093408458
2024-05-09,2.6935923372092425
2024-05-10,2.7538744387226073
2024-05-13,3.4821099724648117
2024-05-14,4.2362311971355915
2024-05-15,4.902647501663806
2024-05-16,5.503989993753119
2024-05-17,6.060308121912268
2024-05-20,5.819499207249933
2024-05-21,5.3798736692019204
2024-05-22,5.438217285991461
2024-05-23,5.563238801705115
2024-05-24,5.057480715453352
2024-05-27,3.699195209360397
2024-05-28,2.927616942046431
2024-05-29,2.656043279961158
2024-05-30,2.0678265106812903
2024-05-31,1.1036398423223925
2024-06-03,-0.20657127697615768
2024-06-04,-0.5871661702658719
2024-06-05,-0.7115831851428179
2024-06-06,-1.154129947824895
2024-06-07,-0.5635655437238145
2024-06-10,-0.405417205954035
2024-06-11,-0.3370742337519004
2024-06-12,-0.3304547012918936
2024-06-13,-0.32400638981915103
2024-06-14,0.15961140820684225
2024-06-17,-0.011997523485874653
