index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,1.3804616943762877
2023-11-27,1.151865556483561
2023-11-28,1.2859174574982026
2023-11-29,0.6211280924534032
2023-11-30,-0.24605451768861003
2023-12-01,-0.6666833171293797
2023-12-04,-1.651121816044822
2023-12-05,-2.647173200626988
2023-12-06,-3.6647107483140915
2023-12-07,-4.923062781222181
2023-12-08,-6.203631619436408
2023-12-11,-7.529389881983666
2023-12-12,-8.795023841318972
2023-12-13,-10.061910903759795
2023-12-14,-11.172493373318591
2023-12-15,-9.9193390541166
2023-12-18,-9.13460767242122
2023-12-19,-8.743154865659267
2023-12-20,-8.744062174249624
2023-12-21,-7.691450429835873
2023-12-22,-5.648551533706088
2023-12-25,-4.539851990195353
2023-12-26,-3.869820672472568
2023-12-27,-4.052284501580041
2023-12-28,-3.9611481148087204
2023-12-29,-3.56211271171847
2024-01-01,-3.4622496409642145
2024-01-02,-3.392303621093857
2024-01-03,-3.0604127464604574
2024-01-04,-3.03241511538372
2024-01-05,-2.9661808261446603
2024-01-08,-3.0593819691129993
2024-01-09,-2.864532957597343
2024-01-10,-2.9216998142160486
2024-01-11,-3.1989280432412834
2024-01-12,-3.6011507753886387
2024-01-15,-4.322696121333373
2024-01-16,-4.955997059382502
2024-01-17,-5.352024206725857
2024-01-18,-5.937999856076711
2024-01-19,-6.616232154231582
2024-01-22,-7.103548142979872
2024-01-23,-7.497994635447208
2024-01-24,-8.078403588564422
2024-01-25,-8.558811933479541
2024-01-26,-9.277345161914349
2024-01-29,-10.142032709291056
2024-01-30,-11.131876110036757
2024-01-31,-12.092156893538986
2024-02-01,-12.26548872472133
2024-02-02,-12.636809681762601
2024-02-05,-12.914292475746437
2024-02-06,-13.283130746978152
2024-02-07,-13.260271122367197
2024-02-08,-13.517234624083779
2024-02-09,-13.831182646987799
2024-02-12,-14.397606239948642
2024-02-13,-15.18984845713898
2024-02-14,-15.353347949472177
2024-02-15,-15.680215361110543
2024-02-16,-15.316114908289515
2024-02-19,-15.040860340841192
2024-02-20,-14.872602427064258
2024-02-21,-14.764976276286802
2024-02-22,-14.769459549283459
2024-02-23,-14.60379370808069
2024-02-26,-14.32616857669389
2024-02-27,-14.196245275710828
2024-02-28,-13.945299080079323
2024-02-29,-12.55959066374668
2024-03-01,-11.772904696434209
2024-03-04,-10.983141848257205
2024-03-05,-10.464369569730982
2024-03-06,-10.134538738886498
2024-03-07,-10.110991236888369
2024-03-08,-10.009658981930567
2024-03-11,-10.045081610324289
2024-03-12,-10.278194885575118
2024-03-13,-10.468389472439279
2024-03-14,-10.858684103461309
2024-03-15,-11.516580768114869
2024-03-18,-12.31818295268851
2024-03-19,-12.886187585545104
2024-03-20,-13.42121806242621
2024-03-21,-14.030253480230371
2024-03-22,-14.647586447977497
2024-03-25,-15.412687370498016
2024-03-26,-16.353708176047665
2024-03-27,-14.986228209452744
2024-03-28,-13.992792340557711
2024-03-29,-13.313754701818823
2024-04-01,-12.683325733257453
2024-04-02,-11.76541336721727
2024-04-03,-11.11315464632095
2024-04-04,-10.572870959224266
2024-04-05,-10.267774583265895
2024-04-08,-10.145421742160298
2024-04-09,-10.106261933770169
2024-04-10,-10.260079735230512
2024-04-11,-10.541558152888634
2024-04-12,-10.830462859151062
2024-04-15,-10.72104642593679
2024-04-16,-10.46095191895071
2024-04-17,-9.304775717010342
2024-04-18,-8.495548502058712
2024-04-19,-7.935959639580408
2024-04-22,-6.945655645474261
2024-04-23,-6.274359380464752
2024-04-24,-5.609259107836911
2024-04-25,-5.196801837600908
2024-04-26,-5.02558536412344
2024-04-29,-4.941077023116808
2024-04-30,-4.985790485482803
2024-05-01,-4.966029638765559
2024-05-02,-4.910393409577957
2024-05-03,-4.965626658384729
2024-05-06,-5.260662368118881
2024-05-07,-5.676410680853575
2024-05-08,-6.296604381881802
2024-05-09,-6.328771960432796
2024-05-10,-6.988886178828206
2024-05-13,-7.871032236408762
2024-05-14,-8.75510828773675
2024-05-15,-9.783650902960517
2024-05-16,-10.15753689402633
2024-05-17,-10.25120921445136
2024-05-20,-10.586335419303962
2024-05-21,-10.985641543516873
2024-05-22,-9.907378935679226
2024-05-23,-9.238602665802059
2024-05-24,-9.047259049913398
2024-05-27,-8.842839135104706
2024-05-28,-8.682345839524878
2024-05-29,-8.530767522239064
2024-05-30,-8.441211399226107
2024-05-31,-8.336033465289368
2024-06-03,-8.267219581598749
2024-06-04,-8.219093955792587
2024-06-05,-8.1058959800996
2024-06-06,-8.074680304970213
2024-06-07,-7.591847113678661
2024-06-10,-7.420897602240526
2024-06-11,-7.4162312981378635
2024-06-12,-7.367906690178834
2024-06-13,-7.3631731041352095
2024-06-14,-7.329821800514765
2024-06-17,-7.535065633288791
2024-06-18,-7.714269584347435
2024-06-19,-7.817899381495349
2024-06-20,-7.785352523251625
2024-06-21,-7.870186156144724
2024-06-24,-8.036845272924026
2024-06-25,-8.270020742597662
2024-06-26,-8.418153133810215
2024-06-27,-8.596319452923808
2024-06-28,-8.82981801686172
2024-07-01,-8.999171197828746
2024-07-02,-9.11032392356946
2024-07-03,-9.28216113322041
2024-07-04,-9.503528929454848
2024-07-05,-9.801426573395284
2024-07-08,-10.122870321058599
