index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.18319467996205674
2023-10-04,0.16617205361783105
2023-10-05,0.03310914889095862
2023-10-06,-0.02027012482194126
2023-10-09,-0.041899191133991535
2023-10-10,-0.009240997651054338
2023-10-11,-0.013402656410813577
2023-10-12,0.015258816012936155
2023-10-13,0.03360650818686301
2023-10-16,0.05730141464286123
2023-10-17,0.0931080881528163
2023-10-18,0.11969218189400462
2023-10-19,0.12305440173507283
2023-10-20,0.0857680766643738
2023-10-23,0.0044064114836767955
2023-10-24,-0.05842969204541359
2023-10-25,-0.14799190766520606
2023-10-26,-0.22698537051504658
2023-10-27,-0.2871520762963477
2023-10-30,-0.3436062112163113
2023-10-31,-0.39703011182738485
2023-11-01,-0.44677409763038506
2023-11-02,-0.48795532820389337
2023-11-03,-0.4980975662218721
2023-11-06,-0.5164093603582565
2023-11-07,-0.4691285523957732
2023-11-08,-0.42558116180216676
2023-11-09,-0.4043070193809178
2023-11-10,-0.40074547470726335
2023-11-13,-0.4015470583457426
2023-11-14,-0.40573521785814654
2023-11-15,-0.4150707574677432
2023-11-16,-0.42975500072006145
2023-11-17,-0.45358929910665924
2023-11-20,-0.4825603966334922
2023-11-21,-0.5149899618438136
2023-11-22,-0.5569122542096551
2023-11-23,-0.5979010694635536
2023-11-24,-0.6419866457408688
2023-11-27,-0.5969863691035987
2023-11-28,-0.5829404039584309
2023-11-29,-0.5681274445205239
2023-11-30,-0.5430017834805171
2023-12-01,-0.5233987936166093
2023-12-04,-0.4774419082690089
2023-12-05,-0.47976184379629117
2023-12-06,-0.48166732039219157
2023-12-07,-0.4936939839231406
2023-12-08,-0.5094137913913552
2023-12-11,-0.5225137425715504
2023-12-12,-0.5382575945204661
2023-12-13,-0.5641109224251284
2023-12-14,-0.591377410142564
2023-12-15,-0.6245953133383616
2023-12-18,-0.6597659621741722
2023-12-19,-0.6961279992484013
2023-12-20,-0.7338524748626513
2023-12-21,-0.772748249321589
2023-12-22,-0.8106248204012056
2023-12-25,-0.8477031484954818
2023-12-26,-0.888256178436877
2023-12-27,-0.9213296335924858
2023-12-28,-0.9607110566482695
2023-12-29,-1.0057391679954497
2024-01-01,-1.022153324268259
2024-01-02,-1.0377284012581325
2024-01-03,-1.0596194134074979
2024-01-04,-1.1349030820286423
2024-01-05,-1.216609372960395
2024-01-08,-1.2078337111890833
2024-01-09,-1.2195137824481275
2024-01-10,-1.2393196746406459
2024-01-11,-1.2664092240819738
2024-01-12,-1.2510163969849533
2024-01-15,-1.1818276543318518
2024-01-16,-1.1371312577338208
2024-01-17,-1.0997611141998016
2024-01-18,-1.0664741064028984
2024-01-19,-1.0232616788939823
2024-01-22,-0.9596838594894566
2024-01-23,-0.912075859105646
2024-01-24,-0.8702038263656375
2024-01-25,-0.8378097789964574
2024-01-26,-0.8087130561899796
2024-01-29,-0.7740106168360473
2024-01-30,-0.7330312954899897
2024-01-31,-0.6746380326977146
2024-02-01,-0.6139626378211427
2024-02-02,-0.5432327826221208
2024-02-05,-0.41803596951350386
2024-02-06,-0.2955500792488146
2024-02-07,-0.2024341204151036
2024-02-08,-0.12326745921256534
2024-02-09,-0.058290165644312684
2024-02-12,0.0014117869694693379
2024-02-13,0.07908294870750819
2024-02-14,0.15448572378136885
2024-02-15,0.22859576217463198
2024-02-16,0.29773231104604286
2024-02-19,0.37177078475259395
2024-02-20,0.43720383703956806
2024-02-21,0.46819875977770187
2024-02-22,0.4966926655954775
2024-02-23,0.4941255942080433
2024-02-26,0.49448369775322326
2024-02-27,0.5250037217732801
2024-02-28,0.5481298470532678
2024-02-29,0.6213777038830611
2024-03-01,0.6913278363554275
2024-03-04,0.7495574692402354
2024-03-05,0.8184044116091204
2024-03-06,0.877667163235906
2024-03-07,0.9074489374042275
2024-03-08,0.8989347978097384
2024-03-11,0.8986035795334201
2024-03-12,0.9572823416227025
2024-03-13,1.0189121860228099
2024-03-14,1.046209770969023
2024-03-15,1.1023183250802697
2024-03-18,1.1748457284361953
2024-03-19,1.24244473450828
2024-03-20,1.333372307450085
2024-03-21,1.4335552949575
2024-03-22,1.539705626346722
2024-03-25,1.6495884567592853
2024-03-26,1.7586036594707677
2024-03-27,1.8619924105886398
2024-03-28,1.9535343045473765
2024-03-29,2.047834950816248
2024-04-01,2.141781452693166
2024-04-02,2.2010379148708
2024-04-03,2.238458215949578
2024-04-04,2.3300264907701163
2024-04-05,2.431178249836148
2024-04-08,2.537614387554458
2024-04-09,2.64660278367792
2024-04-10,2.760060025925889
2024-04-11,2.8365333173588074
2024-04-12,2.925081883376947
2024-04-15,2.7915459153314113
2024-04-16,2.7729742600294873
2024-04-17,2.785489812487283
2024-04-18,2.8393705151276123
2024-04-19,2.892567295506243
2024-04-22,2.974704501515415
2024-04-23,3.076727590220503
2024-04-24,3.0763685017185654
2024-04-25,3.088445882975017
2024-04-26,3.135086085239069
2024-04-29,3.1708536820992386
2024-04-30,3.2365838910903606
2024-05-01,3.2451724489921774
2024-05-02,3.249478413705302
2024-05-03,3.322917205918475
2024-05-06,3.433540321802115
2024-05-07,3.4483339609058388
2024-05-08,3.452204013970388
2024-05-09,3.4599320856846507
2024-05-10,3.4780913738427097
2024-05-13,3.5092438626551576
2024-05-14,3.5583103969925305
2024-05-15,3.5581299675891094
2024-05-16,3.5656778870005947
2024-05-17,3.476830811592925
2024-05-20,3.2541463739603262
2024-05-21,3.090267938828851
2024-05-22,3.0423294997696155
2024-05-23,3.016732876933554
2024-05-24,3.0423449868974473
2024-05-27,3.0250242624904162
2024-05-28,3.036284405792659
2024-05-29,3.068401869669597
2024-05-30,3.0824946995459066
2024-05-31,3.068447504227975
2024-06-03,3.0719607428213735
2024-06-04,3.0033523532859943
2024-06-05,2.965787921456555
2024-06-06,2.934856307917173
2024-06-07,2.8523934598573573
