index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-1.5746399482964348
2023-10-04,-1.7418128054759812
2023-10-05,-1.9583583591043814
2023-10-06,-1.957313820661041
2023-10-09,-1.4894664514591358
2023-10-10,-0.8954558384118526
2023-10-11,-0.7077687699335141
2023-10-12,-0.18235924828518432
2023-10-13,0.4600653992760753
2023-10-16,1.1671586039484272
2023-10-17,1.824100119288914
2023-10-18,1.8948750414339823
2023-10-19,2.1628731616287697
2023-10-20,2.4791018368679363
2023-10-23,2.417356263853833
2023-10-24,2.6010141123588704
2023-10-25,2.738537965399603
2023-10-26,2.8061073906943705
2023-10-27,2.795953790731366
2023-10-30,2.8346950014442225
2023-10-31,2.763437422674943
2023-11-01,2.694423690925171
2023-11-02,2.639421044601073
2023-11-03,2.5894921753911397
2023-11-06,2.618279820721139
2023-11-07,2.836911113878126
2023-11-08,3.067634737202002
2023-11-09,3.317262010253613
2023-11-10,3.614382250664626
2023-11-13,3.632775793023896
2023-11-14,2.8539231665837046
2023-11-15,2.431541589227166
2023-11-16,2.1041308497177513
2023-11-17,1.8902579641095654
2023-11-20,1.3962909331433866
2023-11-21,1.3430259717927708
2023-11-22,1.056880009036061
2023-11-23,0.5213338566772008
2023-11-24,-0.4043925626534107
2023-11-27,-1.2939142101478547
2023-11-28,-1.7851898538317534
2023-11-29,-2.200571010708211
2023-11-30,-2.528754267401491
2023-12-01,-2.7952947990647394
2023-12-04,-2.8823451151383037
2023-12-05,-2.8488552278357298
2023-12-06,-2.8536544761078027
2023-12-07,-2.8538697442589918
2023-12-08,-2.847816962359358
2023-12-11,-2.8822029796990356
2023-12-12,-2.9158633581597724
2023-12-13,-2.9803238025014744
2023-12-14,-3.0666075572448412
2023-12-15,-3.156668223403686
2023-12-18,-3.329065571870968
2023-12-19,-3.2668270188262585
2023-12-20,-3.2624699316718893
2023-12-21,-3.293270063837745
2023-12-22,-3.387332008914938
2023-12-25,-3.4824341442626303
2023-12-26,-3.5995250017104428
2023-12-27,-3.74233211874813
2023-12-28,-3.76170575795335
2023-12-29,-3.835951104660034
2024-01-01,-3.8053974453150876
2024-01-02,-3.7888297829850046
2024-01-03,-3.8216962411104944
2024-01-04,-3.8724381005140183
2024-01-05,-3.980589512633943
2024-01-08,-4.133625681948965
2024-01-09,-4.3084068069807335
2024-01-10,-4.5438680802028095
2024-01-11,-4.663327895558342
2024-01-12,-4.773700652350861
2024-01-15,-4.822660643543806
2024-01-16,-4.949498310139116
2024-01-17,-4.690573078584469
2024-01-18,-4.429295938786753
2024-01-19,-3.9129615618359304
2024-01-22,-3.498691327594801
2024-01-23,-3.1193198035857366
2024-01-24,-2.0519122550470725
2024-01-25,-1.4007649701212532
2024-01-26,-0.8031824510629245
2024-01-29,-0.2192115725885876
2024-01-30,0.34420715103472266
2024-01-31,0.9959714966257948
2024-02-01,1.6021410199737938
2024-02-02,1.9818076440308994
2024-02-05,2.4023836041217477
2024-02-06,2.9375845199330324
2024-02-07,3.2886951248815137
2024-02-08,3.39069279966701
2024-02-09,3.175683574490087
2024-02-12,3.3821776064365623
2024-02-13,3.335051251037857
2024-02-14,2.9860954740125876
2024-02-15,2.9281729768834865
2024-02-16,2.7247288819859556
2024-02-19,2.606226325722556
2024-02-20,2.2869040068238986
2024-02-21,1.2960191777938521
2024-02-22,0.7046635566851223
2024-02-23,0.6795351345842114
2024-02-26,0.6743870341664853
2024-02-27,-0.2380145794667959
2024-02-28,-1.1440553738745725
2024-02-29,-1.1338828856230776
2024-03-01,-1.0063098390392553
2024-03-04,-0.9101349920671966
2024-03-05,-0.8584175016346645
2024-03-06,-0.777775984778023
2024-03-07,-0.3412395593066512
2024-03-08,-0.34596379409858014
2024-03-11,-0.3629312742205467
2024-03-12,-0.35999190106443635
2024-03-13,-0.7293824069849955
2024-03-14,-0.9513367116259872
2024-03-15,-1.2497339897529147
2024-03-18,-1.6645869999216718
2024-03-19,-2.2234331772016365
2024-03-20,-2.67507769016571
2024-03-21,-2.9451132845022876
2024-03-22,-3.272646930250419
2024-03-25,-3.6313938253216387
2024-03-26,-3.9004298550482974
2024-03-27,-4.216438126395679
2024-03-28,-4.553275227129215
2024-03-29,-4.936797690936039
2024-04-01,-5.096105510167177
2024-04-02,-5.1056315617565105
2024-04-03,-4.03705178743796
2024-04-04,-3.3483306206619927
2024-04-05,-2.942773544242405
2024-04-08,-1.8814366358600139
2024-04-09,-1.739382749651756
2024-04-10,-1.7451214341378753
2024-04-11,-1.8740261452109082
2024-04-12,-1.6477097220303
2024-04-15,-1.2062817023520276
2024-04-16,-0.7268160781191876
2024-04-17,-0.15185134478487117
2024-04-18,0.21224229075662862
2024-04-19,0.4295974090824726
2024-04-22,0.418284450212442
2024-04-23,-0.3740704372967855
2024-04-24,-1.3116924840805044
2024-04-25,-2.2797273073094
2024-04-26,-2.140511231159296
2024-04-29,-1.6403430077904888
2024-04-30,-1.3782968946576768
2024-05-01,-1.3760118205241851
2024-05-02,-1.3742640864941102
2024-05-03,-0.5354716786425141
2024-05-06,-0.8183375563928521
2024-05-07,-2.709639856578129
2024-05-08,-3.2577601219313213
2024-05-09,-2.917185523401901
2024-05-10,-2.6382707054050236
2024-05-13,-3.028289609070844
2024-05-14,-3.1399814531950843
2024-05-15,-3.095058492185894
2024-05-16,-3.040639442617328
2024-05-17,-3.0166337466331203
2024-05-20,-3.005221473251009
2024-05-21,-2.986988756037088
2024-05-22,-2.98940126096051
2024-05-23,-3.003799111835059
2024-05-24,-2.9759746714855964
2024-05-27,-2.9648458544725433
2024-05-28,-2.970329479136118
2024-05-29,-2.9954869023767015
2024-05-30,-3.0432286287277033
2024-05-31,-3.055285278087918
2024-06-03,-3.0838740961716335
2024-06-04,-3.132065372320571
2024-06-05,-3.171209619989892
2024-06-06,-3.2292018477314866
