index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.1654931727330089
2023-10-04,0.2030468439685677
2023-10-05,0.21896014752156734
2023-10-06,0.23336734434565576
2023-10-09,0.22576661490366126
2023-10-10,0.22374138119690343
2023-10-11,0.13744597831658464
2023-10-12,-0.030596529695295378
2023-10-13,-0.11453203104055636
2023-10-16,-0.16555122206086476
2023-10-17,-0.2086135103231838
2023-10-18,-0.2551029486012112
2023-10-19,-0.3000561834740159
2023-10-20,-0.342485060582283
2023-10-23,-0.38610065740906796
2023-10-24,-0.43012485867202155
2023-10-25,-0.4707645115266558
2023-10-26,-0.5121298690766675
2023-10-27,-0.5532713003026211
2023-10-30,-0.5931841548569584
2023-10-31,-0.625995976905658
2023-11-01,-0.6644241114972685
2023-11-02,-0.6998297027255111
2023-11-03,-0.6768252298452638
2023-11-06,-0.6226121629532412
2023-11-07,-0.5842873590192513
2023-11-08,-0.5675985474248919
2023-11-09,-0.5559773049538282
2023-11-10,-0.5600276697107431
2023-11-13,-0.5562418106085312
2023-11-14,-0.5553080959437163
2023-11-15,-0.5643994581018278
2023-11-16,-0.5826677940728145
2023-11-17,-0.6163664440386865
2023-11-20,-0.6421909654713248
2023-11-21,-0.6711911921424268
2023-11-22,-0.7136576380441724
2023-11-23,-0.7380742440119773
2023-11-24,-0.7498794740079251
2023-11-27,-0.728743004245555
2023-11-28,-0.749391120885035
2023-11-29,-0.7151511831392253
2023-11-30,-0.6751576332443677
2023-12-01,-0.6636193104400783
2023-12-04,-0.6800225083325245
2023-12-05,-0.7238181004931223
2023-12-06,-0.7133964079363283
2023-12-07,-0.7180658777826054
2023-12-08,-0.7522746030261406
2023-12-11,-0.8189819260969445
2023-12-12,-0.8569520840709501
2023-12-13,-0.9207177338329867
2023-12-14,-0.9654950345148491
2023-12-15,-0.9284010832741983
2023-12-18,-0.9853917586063458
2023-12-19,-0.9463512065791692
2023-12-20,-0.9150487019131659
2023-12-21,-0.9003446781084721
2023-12-22,-0.9033550663652888
2023-12-25,-0.9221407975640175
2023-12-26,-0.9645788821642514
2023-12-27,-1.0525915101803145
2023-12-28,-1.1721187754295521
2023-12-29,-1.2881449785668162
2024-01-01,-1.3557683385535282
2024-01-02,-1.4082662939058967
2024-01-03,-1.4619792976330848
2024-01-04,-1.5420385531659861
2024-01-05,-1.6319581365888405
2024-01-08,-1.7109818357438973
2024-01-09,-1.7922166058500584
2024-01-10,-1.825796149973541
2024-01-11,-1.4448894845968638
2024-01-12,-1.156189005083287
2024-01-15,-0.9570691955426716
2024-01-16,-0.824175923861571
2024-01-17,-0.7366258162815492
2024-01-18,-0.6694193541151581
2024-01-19,-0.6319064578420419
2024-01-22,-0.6081212246418004
2024-01-23,-0.5924254452716766
2024-01-24,-0.5778619964903005
2024-01-25,-0.5672173556682714
2024-01-26,-0.5586124565583346
2024-01-29,-0.5324476700423179
2024-01-30,-0.5020266133108833
2024-01-31,-0.4414712992511471
2024-02-01,-0.3586047552107292
2024-02-02,-0.28578017696458863
2024-02-05,-0.22611938714646768
2024-02-06,-0.1808111944658212
2024-02-07,-0.15765460905685333
2024-02-08,-0.13980522258944073
2024-02-09,-0.10227946991530593
2024-02-12,-0.07084484824581062
2024-02-13,-0.04552367764061597
2024-02-14,-0.02474319433914495
2024-02-15,0.019335375598423327
2024-02-16,0.04531362365685835
2024-02-19,0.085859037559261
2024-02-20,0.07616841695973081
2024-02-21,0.019139743162715144
2024-02-22,-0.007605076236580356
2024-02-23,-0.00692364635976433
2024-02-26,-0.006456207445120946
2024-02-27,-0.026940960249562346
2024-02-28,-0.04179955122140032
2024-02-29,-0.05259306043860037
2024-03-01,-0.018947239912171086
2024-03-04,0.008372838673374954
2024-03-05,0.0272118587934645
2024-03-06,0.07145269271888584
2024-03-07,0.11135635710467141
2024-03-08,0.11214469523846478
2024-03-11,0.11023665741470938
2024-03-12,0.15556689505198731
2024-03-13,0.20488744907682238
2024-03-14,0.2646402202064239
2024-03-15,0.3310898652831176
2024-03-18,0.4229238154920066
2024-03-19,0.4747949501202882
2024-03-20,0.5063963195937619
2024-03-21,0.5434833084320625
2024-03-22,0.5863053036449248
2024-03-25,0.653191306726132
2024-03-26,0.7430133119841605
2024-03-27,0.8375819293370327
2024-03-28,0.9260198978834893
2024-03-29,1.0258169597837181
2024-04-01,1.1229801947724343
2024-04-02,1.2341742580185842
2024-04-03,1.3576401303098506
2024-04-04,1.48609223481394
2024-04-05,1.5782559808027037
2024-04-08,1.513830756563173
2024-04-09,1.4320781932212605
2024-04-10,1.2877888751136188
2024-04-11,1.1979685328507843
2024-04-12,1.145839821546209
2024-04-15,1.1238393071928219
2024-04-16,1.1040777864836553
2024-04-17,1.0927159797258983
2024-04-18,1.138347281426528
2024-04-19,1.2232436109479436
2024-04-22,1.3527208943819051
2024-04-23,1.4548106377120673
2024-04-24,1.5854363249749344
2024-04-25,1.735323311281955
2024-04-26,1.9126531259785071
2024-04-29,2.0182092912517224
2024-04-30,2.078741968113779
2024-05-01,2.117749093298817
2024-05-02,2.1248510443349566
2024-05-03,2.123073633594411
2024-05-06,2.1701289119429155
2024-05-07,2.2105112983754265
2024-05-08,2.2611179498492735
2024-05-09,2.3087618523017186
2024-05-10,2.3698771201802207
2024-05-13,2.41102542678874
2024-05-14,2.4822964936406
2024-05-15,2.567341418153105
2024-05-16,2.670200562195906
2024-05-17,2.789273752927033
2024-05-20,2.9147344439427316
2024-05-21,3.039431576687501
2024-05-22,3.1469400994692145
2024-05-23,3.2363328260529904
2024-05-24,3.35735015022
2024-05-27,2.948708125246331
2024-05-28,2.560522160771844
2024-05-29,2.1773887226092823
2024-05-30,1.8662487326273507
2024-05-31,1.4359446663588609
2024-06-03,1.1329551537594202
2024-06-04,0.9271513449605984
2024-06-05,0.787173162475778
