index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,5.095602308539278
2023-10-04,5.621387658026032
2023-10-05,6.213292014777048
2023-10-06,6.6233473848582
2023-10-09,6.014023830405469
2023-10-10,6.116786103006875
2023-10-11,6.0669749660181695
2023-10-12,4.560954239619096
2023-10-13,2.952257096368752
2023-10-16,2.014234264238881
2023-10-17,1.6943121361802982
2023-10-18,1.1656308076609936
2023-10-19,0.807170110904314
2023-10-20,-0.39244226160058054
2023-10-23,-1.5801565180309671
2023-10-24,-3.1144863907193994
2023-10-25,-3.987234035823858
2023-10-26,-4.6317342263182555
2023-10-27,-4.536816058122336
2023-10-30,-4.958684272173648
2023-10-31,-5.115729268733577
2023-11-01,-5.647491917444797
2023-11-02,-5.514951584786424
2023-11-03,-5.5957960509527975
2023-11-06,-5.516987683235267
2023-11-07,-5.553581225917695
2023-11-08,-5.934565416613295
2023-11-09,-6.018178499947148
2023-11-10,-6.08763423368441
2023-11-13,-6.434907895456827
2023-11-14,-6.806141775337701
2023-11-15,-7.554388124587502
2023-11-16,-7.973558693163117
2023-11-17,-7.672942068717437
2023-11-20,-8.059199846129838
2023-11-21,-8.345306618016584
2023-11-22,-8.467952267612334
2023-11-23,-8.369776778575096
2023-11-24,-7.942601230367026
2023-11-27,-7.488033828245298
2023-11-28,-6.297350078196847
2023-11-29,-6.047135939918059
2023-11-30,-5.63496227854823
2023-12-01,-4.822176134797994
2023-12-04,-3.671199301809049
2023-12-05,-1.2074433999384047
2023-12-06,0.38902857761619947
2023-12-07,0.9151246928457711
2023-12-08,0.5944014403952353
2023-12-11,-0.8999696270944161
2023-12-12,-2.459857383383635
2023-12-13,-3.8468197353373976
2023-12-14,-3.0017031844041955
2023-12-15,-2.436199967859564
2023-12-18,-2.3141423003648494
2023-12-19,-1.2582273894102565
2023-12-20,0.18891760877801653
2023-12-21,2.74435138855853
2023-12-22,4.360341577883297
2023-12-25,4.942853349038467
2023-12-26,5.72704943044508
2023-12-27,6.8422449042741835
2023-12-28,6.831016193818372
2023-12-29,6.527253200211966
2024-01-01,6.585425787663798
2024-01-02,6.621091988272688
2024-01-03,6.730917527665527
2024-01-04,5.437070006517768
2024-01-05,2.9052956895663855
2024-01-08,2.813549710469056
2024-01-09,0.3090776826367607
2024-01-10,-0.9264086498088518
2024-01-11,-2.998469308087369
2024-01-12,-4.25879018228276
2024-01-15,-5.4577443209720435
2024-01-16,-6.408689094099328
2024-01-17,-6.359303138682185
2024-01-18,-6.220234650069569
2024-01-19,-6.422553721122044
2024-01-22,-6.7600487029498355
2024-01-23,-6.729917797546137
2024-01-24,-6.123717069030393
2024-01-25,-5.842642506240346
2024-01-26,-4.556072679563076
2024-01-29,-4.551426338057148
2024-01-30,-3.6831588846312293
2024-01-31,-2.793802218958587
2024-02-01,-1.7785908540287594
2024-02-02,-0.8807305360017401
2024-02-05,-1.0789655278418964
2024-02-06,-0.5776452486789269
2024-02-07,0.05974085912038513
2024-02-08,-0.5511630233749911
2024-02-09,-0.4789065117992481
2024-02-12,-0.6151074689601207
2024-02-13,-1.0036101779519995
2024-02-14,-0.9891459658865095
2024-02-15,0.9545276980594082
2024-02-16,1.8207071333632319
2024-02-19,3.0126347986308786
2024-02-20,4.49006349483449
2024-02-21,6.112232416389355
2024-02-22,7.05236140178731
2024-02-23,7.10479708959933
2024-02-26,7.139013775369625
2024-02-27,8.147222690572079
2024-02-28,5.990108664400578
2024-02-29,3.327328242299853
2024-03-01,3.443192998087603
2024-03-04,3.296280402527182
2024-03-05,2.0993490554634193
2024-03-06,1.4709974664892917
2024-03-07,1.918780099038891
2024-03-08,1.9377510459832286
2024-03-11,1.981229781718245
2024-03-12,5.612893254453914
2024-03-13,7.628304673672037
2024-03-14,8.029833016716294
2024-03-15,9.595653697756227
2024-03-18,8.913629581422928
2024-03-19,8.34037973547156
2024-03-20,8.136497110045449
2024-03-21,7.437156592506207
2024-03-22,7.7255567514413155
2024-03-25,7.900555791005577
2024-03-26,8.092405120013852
2024-03-27,6.323303499406124
2024-03-28,5.576673055447353
2024-03-29,4.0241468618546685
2024-04-01,2.3819475334930234
2024-04-02,1.9072407025521427
2024-04-03,2.28143271793522
2024-04-04,3.033132980475472
2024-04-05,3.1268706629497203
2024-04-08,3.6574777299323706
2024-04-09,5.202640138912572
2024-04-10,5.037089876558602
2024-04-11,3.52401783155429
2024-04-12,0.43303360868027857
2024-04-15,-1.6956290257676305
2024-04-16,-1.315874828264458
2024-04-17,-1.5436992220749572
2024-04-18,-3.042240024685448
2024-04-19,-5.322641173644138
2024-04-22,-6.9460511998923185
2024-04-23,-7.6935684684239245
2024-04-24,-9.175466271378104
2024-04-25,-9.86730276981605
2024-04-26,-10.125606804432508
2024-04-29,-9.226077591089197
2024-04-30,-9.211873112316296
2024-05-01,-9.212751716766892
2024-05-02,-9.17451950918942
2024-05-03,-8.75456640574304
2024-05-06,-8.84832863579076
2024-05-07,-8.805577551540198
2024-05-08,-7.858664236496947
2024-05-09,-7.864113516723206
2024-05-10,-7.87500384528806
2024-05-13,-9.6199207797358
2024-05-14,-8.993477639113191
2024-05-15,-9.121221214687509
2024-05-16,-8.79286161896178
2024-05-17,-8.574885694262193
2024-05-20,-9.02817506239774
2024-05-21,-10.002385368703253
2024-05-22,-10.333173112952737
2024-05-23,-10.73126433115374
2024-05-24,-11.095299367419024
2024-05-27,-11.447486878190158
2024-05-28,-11.355927377015854
2024-05-29,-10.891356610893695
2024-05-30,-9.974265221130993
2024-05-31,-9.054854950792395
2024-06-03,-8.912550312276812
2024-06-04,-8.997372507302261
2024-06-05,-9.035575002595442
2024-06-06,-8.863599846594184
2024-06-07,-8.940589838834219
2024-06-10,-9.321306204828701
2024-06-11,-9.148464371289355
2024-06-12,-8.980346543569484
2024-06-13,-8.830187154680788
