2024-06-07,-2.8690426884424403
2024-06-10,-2.900574929814997
2024-06-11,-2.9391249933810877
2024-06-12,-2.9607709496216694
2024-06-13,-2.990102375574672
2024-06-14,-3.0578292082004332
2024-06-17,-3.108310490774311
2024-06-18,-3.1622599896337227
2024-06-19,-3.195145784173708
2024-06-20,-3.193482477242148
2024-06-21,-3.228266056673271
2024-06-24,-3.2727973628748814
2024-06-25,-3.3156445606207514
2024-06-26,-3.331819859879499
2024-06-27,-3.3558225137068822
2024-06-28,-3.3848963865703126
2024-07-01,-3.3769289855086737
2024-07-02,-3.23913529061006
2024-07-03,-3.1565347927248144
2024-07-04,-3.0830045153462295
2024-07-05,-3.0048523763971016
2024-07-08,-2.954457918418106
2024-07-09,-2.9161640106553577
2024-07-10,-2.868991052230386
2024-07-11,-2.824875954303013
2024-07-12,-2.810664534549402
2024-07-15,-2.8485971628343556
2024-07-16,-2.8103031452581195
2024-07-17,-2.813090959837674
2024-07-18,-2.762082322286836
2024-07-19,-2.6887452306998103
2024-07-22,-2.6205475388687614
2024-07-23,-2.500669334343704
2024-07-24,-2.303578212338398
2024-07-25,-2.146065092415324
2024-07-26,-2.0361562671210454
2024-07-29,-2.0153714060090375
2024-07-30,-1.9568233338801053
2024-07-31,-1.8899151504013172
2024-08-01,-1.858764404872452
2024-08-02,-1.8678744173809902
2024-08-05,-1.9615731130324485
2024-08-06,-2.0379431686977716
2024-08-07,-2.070607589692604
2024-08-08,-2.160213834469626
2024-08-09,-2.2149422043233145
2024-08-12,-2.2935382440182854
2024-08-13,-2.3059847557378115
2024-08-14,-2.3219474275662226
2024-08-15,-2.4287301076755243
2024-08-16,-2.5586673400421325
2024-08-19,-2.7044669834999686
2024-08-20,-2.8533595211595233
2024-08-21,-3.038596400792081
2024-08-22,-3.2580097310307696
2024-08-23,-3.435423337577083
2024-08-26,-3.3725009919200777
2024-08-27,-3.3654566135833326
2024-08-28,-3.383286380047481
2024-08-29,-3.191161431833472
2024-08-30,-3.080974648988484
2024-09-02,-3.02618366743478
2024-09-03,-3.0128913581144046
2024-09-04,-3.007938790239042
2024-09-05,-3.0217135991517887
2024-09-06,-3.0790012368813717
2024-09-09,-3.1148570733156538
2024-09-10,-3.1876544852016044
2024-09-11,-3.2969316845458416
2024-09-12,-3.4007805360388845
2024-09-13,-3.5235652474184045
2024-09-16,-3.599396696033487
2024-09-17,-3.6432508601242164
2024-09-18,-3.7070466672703795
2024-09-19,-3.819248762383348
2024-09-20,-3.914339506082145
2024-09-23,-3.9829535182064655
2024-09-24,-2.581766486522392
2024-09-25,-1.7619552183609066
2024-09-26,-1.1533608434920652
2024-09-27,-0.5741221782051302
2024-09-30,-0.1572138985661341
2024-10-01,0.04075182045329617
2024-10-02,0.14287970540707526
2024-10-03,0.24740151531276236
2024-10-04,0.3374986360329003
2024-10-07,0.4097056047965329
2024-10-08,0.5087187289083346
2024-10-09,0.5549057535715969
2024-10-10,0.6149982033332829
2024-10-11,0.6453951446577089
2024-10-14,0.678609517446418
2024-10-15,0.7912526888627217
2024-10-16,0.98812374676494
2024-10-17,1.1720788282815913
2024-10-18,1.2813343242092003
2024-10-21,1.3870888984969123
2024-10-22,1.5450969743954035
2024-10-23,1.6514532610304755
2024-10-24,1.6302967892791795
2024-10-25,1.4930941607886132
2024-10-28,0.740017717581341
2024-10-29,0.2613505411465863
2024-10-30,-0.15701215171038851
2024-10-31,-0.6460176493579725
2024-11-01,-0.8372012649695988
2024-11-04,-0.8341914360791317
2024-11-05,-0.8337754432825182
2024-11-06,-0.8784971403317804
2024-11-07,-0.8106213295515287
2024-11-08,-0.6501015283009413
2024-11-11,-0.29201346671080575
2024-11-12,-0.1870286693576964
2024-11-13,-0.0890905492239778
2024-11-14,-0.3599107270683915
2024-11-15,-0.4885659975504703
2024-11-18,-0.8006243510219527
2024-11-19,-1.3618798411192035
2024-11-20,-1.880961637950138
2024-11-21,-2.2925865181320884
2024-11-22,-2.6385284156330187
2024-11-25,-2.926296614916125
2024-11-26,-3.16032802456718
2024-11-27,-3.318395843660237
2024-11-28,-3.4220932388725966
2024-11-29,-3.453195176302375
2024-12-02,-3.489348823680389
2024-12-03,-3.583893541244428
2024-12-04,-3.653411680900357
2024-12-05,-3.736688093420906
2024-12-06,-3.8370541618292227
2024-12-09,-3.9253249127263747
2024-12-10,-4.018949490629153
2024-12-11,-4.130290065773772
2024-12-12,-4.247627272381748
2024-12-13,-4.370820028110905
2024-12-16,-4.421271146776441
2024-12-17,-4.459891795559019
2024-12-18,-4.530919915610617
2024-12-19,-4.618302016155318
2024-12-20,-4.399222695745513
2024-12-23,-4.169512126431307
2024-12-24,-3.94340785807212
2024-12-25,-3.595055220933978
2024-12-26,-3.2392491261967895
2024-12-27,-2.8741511828079274
2024-12-30,-2.399627887330198
2024-12-31,-2.448667478237886
2025-01-01,-2.4896385365313605
2025-01-02,-2.524003051828988
2025-01-03,-2.535899065769923
2025-01-06,-1.8020934533972592
2025-01-07,-1.8137287715097812
2025-01-08,-1.829809543192247
2025-01-09,-1.5893767643200973
2025-01-10,-1.2843783433646332
2025-01-13,-0.5859141532135222
2025-01-14,-0.010900578663527538
2025-01-15,0.3959576573821506
2025-01-16,0.9211539362585303
2025-01-17,1.4520380343028965
2025-01-20,1.8196680027725876
2025-01-21,2.0989007674441655
2025-01-22,2.3733646941752338
2025-01-23,2.493958688021196
2025-01-24,2.6612015645308773
2025-01-27,2.682483855493311
2025-01-28,2.7961150130575945
2025-01-29,2.867740466754561
2025-01-30,3.0487766307609
2025-01-31,3.1937159024781754
2025-02-03,3.270935777521446
2025-02-04,3.2873110301063795
2025-02-05,3.3583737366754183
2025-02-06,3.5678301029708464
2025-02-07,3.751350344211788
2025-02-10,3.971734720122993
2025-02-11,4.096528056930999
2025-02-12,4.321636413527622
