index,0
2024-07-29,-7.787892614374894
2024-07-30,-7.748169361546958
2024-07-31,-7.749853797124827
2024-08-01,-7.802192106132745
2024-08-02,-7.767875428754598
2024-08-05,-7.746553386187097
2024-08-06,-7.75795188078837
2024-08-07,-7.735712103752449
2024-08-08,-7.6122201864377335
2024-08-09,-7.513788645052973
2024-08-12,-7.469824334369013
2024-08-13,-7.363800190421911
2024-08-14,-7.308145885122533
2024-08-15,-7.319210758209057
2024-08-16,-7.387757923338615
2024-08-19,-7.356732288319026
2024-08-20,-7.403788942008775
2024-08-21,-7.545924569346293
2024-08-22,-7.610111851156738
2024-08-23,-7.60609210288981
2024-08-26,-7.403672943230665
2024-08-27,-7.376964067173959
2024-08-28,-7.408069988022814
2024-08-29,-7.383024705626107
2024-08-30,-7.425068080331442
2024-09-02,-7.464943832351871
2024-09-03,-7.504758717588842
2024-09-04,-7.374584774619966
2024-09-05,-7.312378838886018
2024-09-06,-7.277691299963086
2024-09-09,-7.1734856814817
2024-09-10,-7.146179782720605
2024-09-11,-7.156704449876776
2024-09-12,-7.21760945556453
2024-09-13,-7.283501382559728
2024-09-16,-7.29006606930086
2024-09-17,-7.310325352383726
2024-09-18,-7.230913785573079
2024-09-19,-7.101210547506458
2024-09-20,-7.053557446795351
2024-09-23,-7.002692432047854
2024-09-24,-7.00337330711255
2024-09-25,-7.03282411441348
2024-09-26,-7.094221099068642
2024-09-27,-7.197356646636262
2024-09-30,-7.299571258432404
2024-10-01,-7.386234246163873
2024-10-02,-7.50927370036211
2024-10-03,-7.69045631793896
2024-10-04,-7.877190353330704
2024-10-07,-8.071155212593409
2024-10-08,-8.296565088079547
2024-10-09,-8.613654165122803
2024-10-10,-8.948275965922354
2024-10-11,-9.247446230240568
2024-10-14,-9.545825832622452
2024-10-15,-9.804997398110185
2024-10-16,-10.093462825488643
2024-10-17,-10.218188569661919
2024-10-18,-10.006679896233072
2024-10-21,-9.824039609567388
2024-10-22,-9.715642979027669
2024-10-23,-9.630846428882217
2024-10-24,-9.589277455481849
2024-10-25,-9.624493145932902
2024-10-28,-9.683072788812794
2024-10-29,-9.818131649198028
2024-10-30,-9.930389789781039
2024-10-31,-10.074249457797759
2024-11-01,-10.288121430262043
2024-11-04,-10.457914979720803
2024-11-05,-10.635185732318732
2024-11-06,-10.890311561089263
2024-11-07,-11.244897095585445
2024-11-08,-11.58595575279218
2024-11-11,-11.53046881384296
2024-11-12,-11.485189888526117
2024-11-13,-11.57189894107245
2024-11-14,-11.379751975305739
2024-11-15,-11.179923395758987
2024-11-18,-11.004287318743948
2024-11-19,-10.759819454759633
2024-11-20,-10.64544396459629
2024-11-21,-10.60277740072073
2024-11-22,-10.69186460422916
2024-11-25,-10.428421181411174
2024-11-26,-10.140737298743385
2024-11-27,-9.857264886364487
2024-11-28,-9.510341826198898
2024-11-29,-9.251861281999954
2024-12-02,-9.032739643947739
2024-12-03,-8.847822481604503
2024-12-04,-8.742580063947997
2024-12-05,-8.63447177858173
2024-12-06,-8.512382569427167
2024-12-09,-8.44378980586911
2024-12-10,-8.390888615627347
2024-12-11,-8.37732605400725
2024-12-12,-8.421370292897658
2024-12-13,-8.510557337420991
2024-12-16,-8.523283368669414
2024-12-17,-8.58032492791562
2024-12-18,-8.652883590501325
2024-12-19,-8.746429202488475
2024-12-20,-8.464898600894553
2024-12-23,-8.168753516820095
2024-12-24,-7.938483659793008
2024-12-25,-7.69726745592316
2024-12-26,-7.506816256485493
2024-12-27,-7.132121654836221
2024-12-30,-6.791295334415424
2024-12-31,-7.084400522583936
2025-01-01,-7.3430802615734505
2025-01-02,-7.566482800829087
2025-01-03,-6.816395319120366
2025-01-06,-6.210606413528953
2025-01-07,-6.218945484102556
2025-01-08,-5.600813040159718
2025-01-09,-5.136412391567955
2025-01-10,-4.659345983678908
2025-01-13,-4.20957286817226
2025-01-14,-3.8597323817189704
2025-01-15,-3.565801541115656
2025-01-16,-3.129056211694681
2025-01-17,-2.443458196698177
2025-01-20,-1.716396527381355
2025-01-21,-1.090374106273679
2025-01-22,-0.4559732706484109
2025-01-23,0.005496399236301466
2025-01-24,0.6407356858245663
2025-01-27,1.3799009111716098
2025-01-28,2.270681542689636
2025-01-29,3.378465468671358
2025-01-30,4.540742451428907
2025-01-31,5.371000621042813
2025-02-03,6.095297658459468
2025-02-04,6.74363923461264
2025-02-05,7.504459418316344
2025-02-06,8.35947286756691
2025-02-07,9.027330292169687
2025-02-10,9.761712780294634
2025-02-11,10.407594844284915
2025-02-12,10.922416313341897
