index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-19.614130481079737
2023-10-04,-20.0
2023-10-05,-18.547496483495564
2023-10-06,-6.923902079488435
2023-10-09,7.865638010931268
2023-10-10,14.865216066746694
2023-10-11,8.854734614483048
2023-10-12,13.51135961655895
2023-10-13,17.157344649243992
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,8.73810565461722
2023-10-19,9.84942001605349
2023-10-20,10.999645629529775
2023-10-23,2.6347616077814306
2023-10-24,13.93301143058079
2023-10-25,14.443748224402109
2023-10-26,9.360550862074822
2023-10-27,4.286817986870391
2023-10-30,2.3081799881234906
2023-10-31,-1.294111570499521
2023-11-01,-2.9484393460992417
2023-11-02,-3.0290161491385375
2023-11-03,-3.1628334130445506
2023-11-06,-1.9488315247390287
2023-11-07,3.7177092403230314
2023-11-08,3.552068018263149
2023-11-09,3.5466783344122357
2023-11-10,4.555804852575615
2023-11-13,-0.48245133678587
2023-11-14,-10.566608925673844
2023-11-15,-8.855254850304297
2023-11-16,-7.794796595388741
2023-11-17,-5.962512153366488
2023-11-20,-8.865533661766024
2023-11-21,-2.1075771062889266
2023-11-22,-3.876422443420568
2023-11-23,-8.093370350077423
2023-11-24,-14.831353540036815
2023-11-27,-18.243677816224036
2023-11-28,-13.76736506110799
2023-11-29,-12.750551054640223
2023-11-30,-11.440463086530714
2023-12-01,-9.211511996476947
2023-12-04,-11.334826980533581
2023-12-05,-4.863486740820293
2023-12-06,-3.881722470340263
2023-12-07,-2.771689284201539
2023-12-08,-1.6056464898788394
2023-12-11,-2.2988837749012068
2023-12-12,-1.9886608031482789
2023-12-13,-2.165592942102454
2023-12-14,-2.2949701442695813
2023-12-15,-1.2719352778329507
2023-12-18,-0.53761594006721
2023-12-19,2.9919233647655945
2023-12-20,3.0959678918731215
2023-12-21,2.472294072570648
2023-12-22,0.9809968939774747
2023-12-25,-1.4198983870692055
2023-12-26,-3.9415648000709163
2023-12-27,-5.035046750853208
2023-12-28,-7.415930767827704
2023-12-29,-7.014966798583997
2024-01-01,-6.959092023324304
2024-01-02,-6.9287940351579556
2024-01-03,-6.988898323832874
2024-01-04,-1.251000918128669
2024-01-05,-0.8153483440757122
2024-01-08,-1.4375608477398485
2024-01-09,-0.7905490664680079
2024-01-10,-0.27411396886803285
2024-01-11,1.9290556460186115
2024-01-12,2.345241033386823
2024-01-15,4.155173021334945
2024-01-16,3.8584979037461573
2024-01-17,7.356633707879795
2024-01-18,8.382201927827577
2024-01-19,10.606364800005846
2024-01-22,9.01922646626288
2024-01-23,7.266447325231217
2024-01-24,13.685033635505208
2024-01-25,10.047355938578791
2024-01-26,8.475835322593616
2024-01-29,7.881846416672035
2024-01-30,7.471048334664185
2024-01-31,8.892363606910948
2024-02-01,8.888505082736227
2024-02-02,5.2224525639225305
2024-02-05,5.177868114710358
2024-02-06,7.861451337171155
2024-02-07,5.385792113531576
2024-02-08,0.3698567768323774
2024-02-09,-6.013512671125367
2024-02-12,0.6063616896125638
2024-02-13,-1.4815427442413762
2024-02-14,-6.291111526785788
2024-02-15,-2.8531561123813485
2024-02-16,-4.071798129202539
2024-02-19,-3.4227500707820604
2024-02-20,-5.992659540645337
2024-02-21,-13.620431498938885
2024-02-22,-10.950216577026088
2024-02-23,-10.559729994268329
2024-02-26,-10.479730377430519
2024-02-27,-12.558829624704517
2024-02-28,-11.789312192196599
2024-02-29,-1.0639524668869815
2024-03-01,3.0647091279319936
2024-03-04,3.7442354307840517
2024-03-05,3.094032763227157
2024-03-06,3.2449050601906144
2024-03-07,7.666082520389243
2024-03-08,7.77221433533534
2024-03-11,8.153395529691444
2024-03-12,0.13790189186822432
2024-03-13,-4.512518172884543
2024-03-14,-3.4999786274345768
2024-03-15,-3.7089368124448274
2024-03-18,-5.236154744365888
2024-03-19,-8.350234202521282
2024-03-20,-6.909527035499458
2024-03-21,-2.845388838101771
2024-03-22,-2.5858613258343692
2024-03-25,-3.1765075970884964
2024-03-26,-1.7658880449303844
2024-03-27,-2.8388269102586383
2024-03-28,-4.097318739235121
2024-03-29,-6.170149206163564
2024-04-01,-1.7211415643902794
2024-04-02,2.4990169815815593
2024-04-03,16.44524109671386
2024-04-04,15.186257524875
2024-04-05,10.14500760669119
2024-04-08,16.10383715017031
2024-04-09,4.381112296932793
2024-04-10,-1.1663671136485567
2024-04-11,-4.414255846428721
2024-04-12,0.708382683255007
2024-04-15,5.551608825811327
2024-04-16,7.4963244971756975
2024-04-17,9.212044259876663
2024-04-18,6.180359119069843
2024-04-19,2.7725339263338156
2024-04-22,-1.826525026678142
2024-04-23,-14.71211188844506
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-3.1182796295470943
2024-04-29,8.115866469812593
2024-04-30,7.502194544106842
2024-05-01,7.489756679113017
2024-05-02,7.480243604857536
2024-05-03,14.34177619273741
2024-05-06,-1.5746681050941163
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-18.144975915285567
2024-05-10,-16.410117911099473
2024-05-13,-10.344764122755526
2024-05-14,-5.52748574906065
2024-05-15,-1.940490956658578
2024-05-16,-0.9867329101087906
2024-05-17,-1.7202509945253612
2024-05-20,-2.134653860361159
2024-05-21,-1.3715259991440805
2024-05-22,-1.6620954252914169
2024-05-23,-2.4481376205798466
2024-05-24,-4.302069846507928
2024-05-27,-3.5805142248283803
2024-05-28,-2.642243237802557
2024-05-29,-1.8666615100888293
2024-05-30,-1.660522345131346
2024-05-31,-2.679567171724589
2024-06-03,-2.546298431652997
2024-06-04,-1.328685856346219
2024-06-05,-0.4063306397198623
2024-06-06,-0.5147639550439628
2024-06-07,-0.5891490062284296
2024-06-10,0.041921554667381664
2024-06-11,0.06088354216101727
2024-06-12,0.06196793005418422
2024-06-13,0.06337841926625827
2024-06-14,0.019455896809380098
