index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,1.8419965324840415
2023-10-04,1.9542257750780023
2023-10-05,2.154017361767202
2023-10-06,2.3806193477614537
2023-10-09,2.6248359816587183
2023-10-10,2.8597578010819826
2023-10-11,3.0820835459362974
2023-10-12,2.992864316997844
2023-10-13,3.021468641715362
2023-10-16,3.115968717146285
2023-10-17,3.247363110010297
2023-10-18,3.274128330835654
2023-10-19,3.349489232083516
2023-10-20,3.524995719943055
2023-10-23,3.6745687017050184
2023-10-24,3.815538235437962
2023-10-25,3.928331177731978
2023-10-26,3.4256437979227554
2023-10-27,3.116810511244535
2023-10-30,2.7960210475814296
2023-10-31,2.510690533019402
2023-11-01,2.264600351172558
2023-11-02,1.8985522749576562
2023-11-03,1.6933559469801156
2023-11-06,1.79650581441344
2023-11-07,2.04147401505377
2023-11-08,2.295951668073263
2023-11-09,2.4810079613362173
2023-11-10,2.6750847313331936
2023-11-13,2.9172400780375276
2023-11-14,2.342178237743961
2023-11-15,2.10288893038067
2023-11-16,1.223408078664849
2023-11-17,0.843519571152385
2023-11-20,0.49752827776266517
2023-11-21,0.3768222322397999
2023-11-22,0.45836279701241806
2023-11-23,0.32682664445264364
2023-11-24,0.236351205745861
2023-11-27,-0.32699684858762873
2023-11-28,-0.6708633351911029
2023-11-29,-1.1596151509928128
2023-11-30,-1.658109276948695
2023-12-01,-2.186871359452908
2023-12-04,-2.59255942790073
2023-12-05,-2.6759056708488007
2023-12-06,-2.799238756776729
2023-12-07,-2.8679278386497176
2023-12-08,-2.9140041783167376
2023-12-11,-2.9230800178049994
2023-12-12,-2.9387542511306983
2023-12-13,-2.9724073902590753
2023-12-14,-2.9895806604480555
2023-12-15,-2.9343222641170836
2023-12-18,-2.8131576694642675
2023-12-19,-2.7245311710907947
2023-12-20,-2.59731422719547
2023-12-21,-2.5459293438669164
2023-12-22,-2.468195355727671
2023-12-25,-2.4444857988041324
2023-12-26,-2.418836321519008
2023-12-27,-2.423853693361181
2023-12-28,-2.448338843992824
2023-12-29,-2.44898122296836
2024-01-01,-2.5151164093489715
2024-01-02,-2.575194243468739
2024-01-03,-2.630161070407378
2024-01-04,-2.629778718943331
2024-01-05,-2.676180198900221
2024-01-08,-2.598391462250548
2024-01-09,-2.5231523564285094
2024-01-10,-2.4003260717677106
2024-01-11,-2.3041312137430623
2024-01-12,-1.961840848222643
2024-01-15,-1.7901572404570771
2024-01-16,-1.7199361151392811
2024-01-17,-1.5462550432514663
2024-01-18,-1.4686455543382886
2024-01-19,-1.5608495922844225
2024-01-22,-1.522963130989021
2024-01-23,-1.5387798134276218
2024-01-24,-1.70273151775937
2024-01-25,-1.9505323369987764
2024-01-26,-2.074522157232845
2024-01-29,-1.977839255940535
2024-01-30,-1.6327857931581
2024-01-31,-0.8806126142157397
2024-02-01,-0.09984639243161299
2024-02-02,0.6976795103591048
2024-02-05,1.2452814613509862
2024-02-06,1.9080089374262996
2024-02-07,2.677988048029161
2024-02-08,2.994533117850363
2024-02-09,3.183827910677704
2024-02-12,3.4670026370128686
2024-02-13,3.6776848434978935
2024-02-14,3.827794935797248
2024-02-15,4.131360725499887
2024-02-16,3.7682420387838285
2024-02-19,3.635572009620806
2024-02-20,2.2224956854581426
2024-02-21,0.13244278383996347
2024-02-22,-1.0998734482150145
2024-02-23,-1.0341547333128227
2024-02-26,-1.0038044701201736
2024-02-27,-2.090522764701001
2024-02-28,-2.7330189332542334
2024-02-29,-2.8914043985853946
2024-03-01,-2.958512178401458
2024-03-04,-2.835304689631275
2024-03-05,-2.75427164898934
2024-03-06,-2.582081239910882
2024-03-07,-2.4163873904854256
2024-03-08,-2.457732115789664
2024-03-11,-2.488871499640843
2024-03-12,-1.846946110139548
2024-03-13,-1.5718343689648195
2024-03-14,-1.718423180888197
2024-03-15,-1.9575283885939605
2024-03-18,-2.230022982572232
2024-03-19,-2.266827585195394
2024-03-20,-2.144321839587119
2024-03-21,-1.5183199160848
2024-03-22,-1.4627991191778131
2024-03-25,-1.499398927546657
2024-03-26,-1.4555646313506647
2024-03-27,-1.0944454254769176
2024-03-28,-0.4734081726372885
2024-03-29,0.3104411878676989
2024-04-01,1.5599999362676533
2024-04-02,2.4653892020250585
2024-04-03,3.3110755424178993
2024-04-04,3.995348691313752
2024-04-05,4.481420787228477
2024-04-08,4.959708880877149
2024-04-09,5.189361465866105
2024-04-10,5.467224924067034
2024-04-11,5.7497154651499525
2024-04-12,6.027633515176466
2024-04-15,6.30403534969215
2024-04-16,6.500250820557614
2024-04-17,6.600890257192895
2024-04-18,6.741172744163513
2024-04-19,6.907998168142553
2024-04-22,7.027335957721463
2024-04-23,6.463239246553024
2024-04-24,6.0354387410542385
2024-04-25,5.799719558009106
2024-04-26,5.745973104020486
2024-04-29,5.772481769915523
2024-04-30,5.773533410061288
2024-05-01,5.762248823845412
2024-05-02,5.712839109117002
2024-05-03,5.757621978035712
2024-05-06,5.623565912284165
2024-05-07,5.708549773438731
2024-05-08,5.907428353367712
2024-05-09,5.929670326508878
2024-05-10,5.972970560037941
2024-05-13,6.269492071107592
2024-05-14,6.5833812588921665
2024-05-15,6.940148226376035
2024-05-16,7.285796935819876
2024-05-17,7.650782279123072
2024-05-20,7.112442844893576
2024-05-21,6.017560210703774
2024-05-22,5.369734584064071
2024-05-23,4.898549863754965
2024-05-24,3.758943544672741
2024-05-27,1.867487030084547
2024-05-28,0.8047500447451291
2024-05-29,0.20838574598570792
2024-05-30,-0.40160357549478026
2024-05-31,-0.9001824211520656
2024-06-03,-1.2933547011637614
2024-06-04,-1.493182650278196
2024-06-05,-1.610204904883175
2024-06-06,-1.7165876437120564
2024-06-07,-1.741777288482958
2024-06-10,-1.8081345432991363
2024-06-11,-1.8578829404938995
2024-06-12,-1.8260504526410437
