index,0
2023-09-19,
2023-09-20,7.355296672175029
2023-09-21,8.67968788844464
2023-09-22,12.39678589422853
2023-09-25,11.785914647568688
2023-09-26,8.849220203314943
2023-09-27,11.352104930116274
2023-09-28,16.05673591330696
2023-09-29,20.0
2023-10-02,20.0
2023-10-03,20.0
2023-10-04,20.0
2023-10-05,20.0
2023-10-06,20.0
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,20.0
2023-10-13,20.0
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,20.0
2023-10-30,20.0
2023-10-31,20.0
2023-11-01,20.0
2023-11-02,20.0
2023-11-03,20.0
2023-11-06,20.0
2023-11-07,20.0
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,20.0
2023-11-28,20.0
2023-11-29,20.0
2023-11-30,20.0
2023-12-01,20.0
2023-12-04,20.0
2023-12-05,20.0
2023-12-06,20.0
2023-12-07,20.0
2023-12-08,20.0
2023-12-11,20.0
2023-12-12,20.0
2023-12-13,20.0
2023-12-14,20.0
2023-12-15,20.0
2023-12-18,20.0
2023-12-19,20.0
2023-12-20,20.0
2023-12-21,20.0
2023-12-22,20.0
2023-12-25,20.0
2023-12-26,20.0
2023-12-27,20.0
2023-12-28,20.0
2023-12-29,20.0
2024-01-01,20.0
2024-01-02,20.0
2024-01-03,17.330375681126636
2024-01-04,13.625508548872945
2024-01-05,10.124774792999949
2024-01-08,7.565240882191744
2024-01-09,4.74796607393742
2024-01-10,3.0643742817665207
2024-01-11,2.056904746603127
2024-01-12,0.2774755722808663
2024-01-15,-1.099389080360641
2024-01-16,-1.844698585440696
2024-01-17,-1.745680366575859
2024-01-18,-2.21442257421713
2024-01-19,-2.800773993683445
2024-01-22,-3.686896327471185
2024-01-23,-4.519331224702655
2024-01-24,-6.036874577444317
2024-01-25,-7.7605415045378106
2024-01-26,-9.81725416006215
2024-01-29,-11.26961696867887
2024-01-30,-12.228771103568388
2024-01-31,-12.866184005271442
2024-02-01,-13.27825978709376
2024-02-02,-13.887615499312231
2024-02-05,-13.680053911535532
2024-02-06,-13.498542087882036
2024-02-07,-13.141802204216859
2024-02-08,-13.330233627571388
2024-02-09,-13.32410727414822
2024-02-12,-12.96691257584516
2024-02-13,-13.523947878234567
2024-02-14,-14.244492125984827
2024-02-15,-14.532463850149451
2024-02-16,-14.880931100629315
2024-02-19,-14.79734586348103
2024-02-20,-14.86164726603769
2024-02-21,-15.448200424505869
2024-02-22,-16.285075955392212
2024-02-23,-16.285075955392212
2024-02-26,-16.945442146494674
2024-02-27,-17.817793750190052
2024-02-28,-17.97191121062775
2024-02-29,-18.728201087233817
2024-03-01,-19.071903457389453
2024-03-04,-18.68607529573032
2024-03-05,-19.28083167819626
2024-03-06,-19.23300483139709
2024-03-07,-19.038117810813407
2024-03-08,-19.038117810813407
2024-03-11,-18.09108265189706
2024-03-12,-18.27694909106917
2024-03-13,-17.563989275358896
2024-03-14,-16.790880512678008
2024-03-15,-16.790880512678008
2024-03-18,-16.790880512678008
2024-03-19,-18.845212857239282
2024-03-20,-18.18284698197341
2024-03-21,-19.040439066477404
2024-03-22,-19.432739529840607
2024-03-25,-18.801154610806464
2024-03-26,-18.60040034527421
2024-03-27,-16.672856784437727
2024-03-28,-15.40837846377309
2024-03-29,-13.602728535441118
2024-04-01,-11.466731318735174
2024-04-02,-11.248951222883338
2024-04-03,-10.983633653846084
2024-04-04,-10.0331712378095
2024-04-05,-9.421309909529553
2024-04-08,-8.369844021157007
2024-04-09,-7.495991758047107
2024-04-10,-6.867285129487827
2024-04-11,-7.130610261992626
2024-04-12,-7.0246940389155
2024-04-15,-6.7062974989320185
2024-04-16,-5.827543865071373
2024-04-17,-5.826800931513235
2024-04-18,-5.2131424207598585
2024-04-19,-4.783194573840395
2024-04-22,-4.8684223570693925
2024-04-23,-4.985215568328163
2024-04-24,-5.129400155102169
2024-04-25,-5.132012714362398
2024-04-26,-5.31122860094362
2024-04-29,-5.480985627545881
2024-04-30,-5.476619627536869
2024-05-01,-5.476619627536869
2024-05-02,-5.464391991460016
2024-05-03,-5.375873740380797
2024-05-06,-5.669362977994878
2024-05-07,-5.558849493404858
2024-05-08,-5.167654424327033
2024-05-09,-5.167654424327033
2024-05-10,-5.169874510885587
2024-05-13,-5.532967675983442
2024-05-14,-6.249039846358725
2024-05-15,-6.898603953118785
2024-05-16,-7.429795583541809
2024-05-17,-9.056921683971497
2024-05-20,-9.021176107754853
2024-05-21,-9.889934881446171
2024-05-22,-9.408073355433997
2024-05-23,-9.982426657167004
2024-05-24,-9.623614728891399
2024-05-27,-9.602585634338118
2024-05-28,-9.569457110049647
2024-05-29,-9.799446687522218
2024-05-30,-9.934989020519792
2024-05-31,-9.525553549898559
2024-06-03,-9.683049305979162
2024-06-04,-9.770764611595949
2024-06-05,-9.800557840767771
2024-06-06,-9.906476393859244
2024-06-07,-10.348592687831191
2024-06-10,-10.33387799296528
2024-06-11,-10.528576411904755
2024-06-12,-10.528576411904755
2024-06-13,-10.121988067031364
2024-06-14,-10.180285102361577
2024-06-17,-10.180285102361577
2024-06-18,-10.180285102361577
2024-06-19,-10.180285102361577
2024-06-20,-10.180285102361577
2024-06-21,-10.232816140432691
2024-06-24,-10.501697097759559
2024-06-25,-11.011531973807706
2024-06-26,-11.943220115242159
2024-06-27,-12.524042055192316
2024-06-28,-12.883178818338099
2024-07-01,-13.383800951369281
2024-07-02,-13.586897535985429
2024-07-03,-13.876437342299237
2024-07-04,-14.19626839838296
2024-07-05,-14.51098189857016
