index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,
2023-10-23,
2023-10-24,
2023-10-25,
2023-10-26,
2023-10-27,
2023-10-30,
2023-10-31,
2023-11-01,
2023-11-02,
2023-11-03,
2023-11-06,
2023-11-07,
2023-11-08,
2023-11-09,
2023-11-10,
2023-11-13,
2023-11-14,
2023-11-15,
2023-11-16,
2023-11-17,
2023-11-20,
2023-11-21,
2023-11-22,
2023-11-23,
2023-11-24,8.185011426691117
2023-11-27,7.02575235131956
2023-11-28,6.509442070093874
2023-11-29,5.666639733844873
2023-11-30,4.825586825525766
2023-12-01,3.59052965829946
2023-12-04,1.9307587666714374
2023-12-05,1.1049178877369685
2023-12-06,-0.5181193954725856
2023-12-07,-1.7345178960266021
2023-12-08,-2.734582040230275
2023-12-11,-3.8490232002137055
2023-12-12,-4.755796536529265
2023-12-13,-5.522777892272074
2023-12-14,-6.172125669912596
2023-12-15,-6.158925617195319
2023-12-18,-5.7306420760745445
2023-12-19,-5.369838510950202
2023-12-20,-4.851141203492043
2023-12-21,-4.596779010911269
2023-12-22,-4.250551243399676
2023-12-25,-4.060583482373315
2023-12-26,-3.840716788135299
2023-12-27,-3.690992934817524
2023-12-28,-3.594950031575674
2023-12-29,-3.4441550684281315
2024-01-01,-3.537165106740363
2024-01-02,-3.6216563126929273
2024-01-03,-3.0378555532682014
2024-01-04,-2.602002260610984
2024-01-05,-2.2926581033914624
2024-01-08,-1.8046646370881265
2024-01-09,-1.2842674137009498
2024-01-10,-0.6633261755328221
2024-01-11,0.0059471972343399905
2024-01-12,0.9980255645364065
2024-01-15,1.7444429380194122
2024-01-16,2.36922165965449
2024-01-17,3.109381366152733
2024-01-18,3.706698482204872
2024-01-19,4.059719715574904
2024-01-22,4.526490241158534
2024-01-23,4.90950220503474
2024-01-24,5.085821096167533
2024-01-25,5.1294076915840385
2024-01-26,5.2748648204735655
2024-01-29,5.596812298389207
2024-01-30,6.10651772901562
2024-01-31,6.934419842016218
2024-02-01,7.805595467221328
2024-02-02,8.72864958301546
2024-02-05,9.44597630460128
2024-02-06,10.380813931933766
2024-02-07,11.517071807758308
2024-02-08,12.10569157816229
2024-02-09,12.585891187492354
2024-02-12,13.247648871567357
2024-02-13,13.858150330179946
2024-02-14,14.696878043775714
2024-02-15,15.67718385507311
2024-02-16,15.740831511348626
2024-02-19,16.055010636611676
2024-02-20,14.96984819484946
2024-02-21,12.215080093289732
2024-02-22,10.022917468237031
2024-02-23,9.424036518203858
2024-02-26,9.007458347824846
2024-02-27,8.773160587911285
2024-02-28,8.830478849053074
2024-02-29,9.154062863240158
2024-03-01,9.740609092599406
2024-03-04,10.83204924429611
2024-03-05,12.002656869270497
2024-03-06,13.159000461656193
2024-03-07,14.356759459342001
2024-03-08,14.602405616263173
2024-03-11,15.515865903283027
2024-03-12,16.546771735530093
2024-03-13,17.213100058568312
2024-03-14,17.143640615846124
2024-03-15,17.244996130621153
2024-03-18,17.300110641074383
2024-03-19,17.611773039135556
2024-03-20,18.043783516106988
2024-03-21,18.830651489895963
2024-03-22,18.9137884829909
2024-03-25,19.011638372567692
2024-03-26,19.238847137582407
2024-03-27,19.75880352865158
2024-03-28,20.0
2024-03-29,20.0
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,20.0
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,20.0
2024-04-25,20.0
2024-04-26,19.701887253324724
2024-04-29,19.593036865531403
2024-04-30,19.470344683168555
2024-05-01,19.43228916887168
2024-05-02,18.686086435423636
2024-05-03,18.225751562565662
2024-05-06,17.515814862959154
2024-05-07,17.19761574821667
2024-05-08,17.2653225780315
2024-05-09,17.330327994616063
2024-05-10,17.695601378429824
2024-05-13,18.160368274805965
2024-05-14,18.782415403712545
2024-05-15,19.597414979735138
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,17.943908257836462
2024-05-22,16.560963115182137
2024-05-23,15.603070177551649
2024-05-24,13.526422682069487
2024-05-27,10.4894759350333
2024-05-28,8.265217065060893
2024-05-29,6.719140143068916
2024-05-30,4.989574940205419
2024-05-31,3.2319256864686565
2024-06-03,1.5752041999369513
2024-06-04,0.4646900005599532
2024-06-05,-0.3305063383416518
2024-06-06,-1.1283448768853537
2024-06-07,-1.5285243499581582
2024-06-10,-2.2172625846124783
2024-06-11,-2.7891733669032073
2024-06-12,-2.741384388713951
2024-06-13,-3.3507512069399197
2024-06-14,-3.6215547762905564
2024-06-17,-4.06223141689524
2024-06-18,-4.511520904917551
2024-06-19,-4.905011622175135
2024-06-20,-4.821129904168937
2024-06-21,-4.7873820616625276
2024-06-24,-4.858013875616458
2024-06-25,-4.866711702707703
2024-06-26,-4.788931604667859
2024-06-27,-4.755047224230451
2024-06-28,-4.709291406159323
2024-07-01,-4.589097565739919
2024-07-02,-4.402371744290648
2024-07-03,-4.272432921944301
2024-07-04,-4.397841559678203
2024-07-05,-4.468495093204365
2024-07-08,-4.629533010288483
2024-07-09,-4.988209006013687
2024-07-10,-5.3424459319948445
2024-07-11,-5.4243630572974375
2024-07-12,-5.6058632209661345
2024-07-15,-5.883386674609908
2024-07-16,-6.013364880227719
2024-07-17,-6.207324308983964
2024-07-18,-6.175241273807831
2024-07-19,-6.148289378493729
2024-07-22,-6.127756279435118
2024-07-23,-6.124179148371336
