index,0
2023-09-19,
2023-09-20,0.01429893900107264
2023-09-21,-0.00984188789752195
2023-09-22,-0.011980540081774495
2023-09-25,-0.031707124431110206
2023-09-26,-0.03912851181484744
2023-09-27,-0.01592925278942449
2023-09-28,0.060392187745147735
2023-09-29,0.22780788071962588
2023-10-02,0.383779203990383
2023-10-03,0.5122590558681943
2023-10-04,0.5765613256971238
2023-10-05,0.6844456972692899
2023-10-06,0.7706157471827755
2023-10-09,0.888624683845343
2023-10-10,0.9920437754894306
2023-10-11,1.1191702091119542
2023-10-12,1.1489835037655567
2023-10-13,1.2591332219133102
2023-10-16,1.304807985695864
2023-10-17,1.5172649474184412
2023-10-18,1.6454896451187815
2023-10-19,1.7691800401614737
2023-10-20,1.9813355650768085
2023-10-23,2.225035381671537
2023-10-24,2.418095407778655
2023-10-25,2.6537775757357376
2023-10-26,2.7271523884542255
2023-10-27,2.932218382698314
2023-10-30,3.1337895335991988
2023-10-31,3.4082558959444085
2023-11-01,3.731812321137253
2023-11-02,4.026936717588818
2023-11-03,4.413278553432498
2023-11-06,4.747867728664875
2023-11-07,5.2280756515717375
2023-11-08,5.43166706456513
2023-11-09,3.8594828015115916
2023-11-10,3.921075785641246
2023-11-13,3.9997043326705293
2023-11-14,3.9073117650080507
2023-11-15,3.811888196176856
2023-11-16,3.707504160267006
2023-11-17,3.7469025400552245
2023-11-20,3.8824641394093256
2023-11-21,3.9909701420498447
2023-11-22,4.186456027631303
2023-11-23,4.432764991469995
2023-11-24,4.659645101275394
2023-11-27,5.0059497663952195
2023-11-28,5.2825712981991115
2023-11-29,5.559009600447094
2023-11-30,5.87732499120472
2023-12-01,5.8072137608318375
2023-12-04,6.00023553969296
2023-12-05,6.316146287434173
2023-12-06,6.425512088218685
2023-12-07,6.2518082000311725
2023-12-08,6.396700982730638
2023-12-11,6.712264733991483
2023-12-12,6.5159080169322685
2023-12-13,6.489694207818681
2023-12-14,6.252070492209375
2023-12-15,5.65168659613823
2023-12-18,5.183645004041951
2023-12-19,5.027833348707587
2023-12-20,4.3262489473073
2023-12-21,4.358339111315306
2023-12-22,4.429422831860724
2023-12-25,4.535473576511379
2023-12-26,4.5949965001802155
2023-12-27,4.87285928569382
2023-12-28,4.889376752899077
2023-12-29,5.191190980491631
2024-01-01,5.22356480379225
2024-01-02,5.265032121839723
2024-01-03,5.42380385040478
2024-01-04,5.916611447446992
2024-01-05,6.364986877951763
2024-01-08,6.427717056692514
2024-01-09,6.845799579443784
2024-01-10,6.465807873988733
2024-01-11,6.727818987463698
2024-01-12,7.198139684676746
2024-01-15,7.728437818432564
2024-01-16,8.228597271044556
2024-01-17,8.859342629497284
2024-01-18,9.434841346292346
2024-01-19,10.120909135908818
2024-01-22,10.45032119237512
2024-01-23,10.489671244727209
2024-01-24,9.704420512612636
2024-01-25,9.25549110416765
2024-01-26,9.15485437273509
2024-01-29,9.431371709364416
2024-01-30,9.714736864570224
2024-01-31,10.095298538697934
2024-02-01,10.56543090864401
2024-02-02,11.05674763337012
2024-02-05,11.293295450796125
2024-02-06,11.902445138898006
2024-02-07,12.714897433190345
2024-02-08,13.247548189112988
2024-02-09,13.641954305743994
2024-02-12,14.331575548690719
2024-02-13,14.940526341546219
2024-02-14,15.619301267137766
2024-02-15,15.422093875515902
2024-02-16,15.848679591524675
2024-02-19,16.220015312453942
2024-02-20,16.231100738583738
2024-02-21,13.76304512538238
2024-02-22,13.111585974418796
2024-02-23,12.640393367495111
2024-02-26,12.180728847903127
2024-02-27,12.084051273123164
2024-02-28,12.064129428522042
2024-02-29,11.772701019877209
2024-03-01,11.65409149858526
2024-03-04,11.002149845304055
2024-03-05,11.192817447318102
2024-03-06,11.597998397932965
2024-03-07,11.961152162419111
2024-03-08,12.184776037062194
2024-03-11,12.369887919662263
2024-03-12,12.06461312919467
2024-03-13,12.393963773295157
2024-03-14,12.162858387334182
2024-03-15,12.466281032258363
2024-03-18,12.874754887838623
2024-03-19,9.612758109021183
2024-03-20,8.109825942603832
2024-03-21,7.281707095524267
2024-03-22,6.28350841369115
2024-03-25,5.673744237770156
2024-03-26,5.21025812889818
2024-03-27,4.7699358967994385
2024-03-28,4.450648062626992
2024-03-29,3.849743716735816
2024-04-01,3.597193398698478
2024-04-02,3.437062164136928
2024-04-03,3.3761230057806944
2024-04-04,3.238481870588136
2024-04-05,3.2838952831465824
2024-04-08,3.3461002791288803
2024-04-09,3.164915284776639
2024-04-10,2.9287905028031256
2024-04-11,2.9631821616973375
2024-04-12,3.033439222213473
2024-04-15,3.1513311831005595
2024-04-16,3.277358378090755
2024-04-17,3.402036552258513
2024-04-18,3.114109621412905
2024-04-19,3.050117666956685
2024-04-22,2.922922664637724
2024-04-23,2.83978249375024
2024-04-24,2.7663276584435152
2024-04-25,2.715348336424353
2024-04-26,2.6500951364301812
2024-04-29,2.595586024417853
2024-04-30,2.512195137422623
2024-05-01,2.588165035471934
2024-05-02,2.389458164862759
2024-05-03,2.175979841893503
2024-05-06,1.9425696562245927
2024-05-07,1.7347273251443631
2024-05-08,1.4873520275652978
2024-05-09,1.5038371243351836
2024-05-10,1.329981924672678
2024-05-13,1.07062291657281
2024-05-14,0.8027348676532035
2024-05-15,0.5748345528792307
2024-05-16,0.4720391625635713
2024-05-17,0.35897521057543375
2024-05-20,0.23156594938099434
2024-05-21,0.09737603893055506
2024-05-22,-0.09327672009683084
2024-05-23,-0.31768631773047856
2024-05-24,-0.5936465145960714
2024-05-27,-0.8127780735300779
2024-05-28,-0.927069519751731
2024-05-29,-1.0701883341091014
2024-05-30,-1.2260536870341738
2024-05-31,-1.3890727826869398
2024-06-03,-1.5645906079888405
2024-06-04,-1.8092904955736837
2024-06-05,-1.5592189048097207
2024-06-06,-1.6513467486522255
2024-06-07,-1.5135220209197169
2024-06-10,-1.5448171587492907
2024-06-11,-1.5886795070393536
2024-06-12,-1.5649766437278785
2024-06-13,-1.5688510807658713
