index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,
2023-10-12,
2023-10-13,
2023-10-16,
2023-10-17,
2023-10-18,
2023-10-19,
2023-10-20,3.564350866019496
2023-10-23,1.955357510953785
2023-10-24,-1.3999974809960964
2023-10-25,-4.309079680987358
2023-10-26,-8.746700956731843
2023-10-27,-11.710569968725233
2023-10-30,-13.214020563954186
2023-10-31,-14.108598785398152
2023-11-01,-14.662998045392358
2023-11-02,-15.032545257654531
2023-11-03,-15.30651453188095
2023-11-06,-15.277988641651985
2023-11-07,-15.083240150754719
2023-11-08,-15.334251337299024
2023-11-09,-15.844346909458224
2023-11-10,-16.304881075021964
2023-11-13,-15.652288802699394
2023-11-14,-15.071854354867295
2023-11-15,-14.389178902747876
2023-11-16,-14.098491969319365
2023-11-17,-13.758926464836422
2023-11-20,-13.740494443344726
2023-11-21,-12.974939890035536
2023-11-22,-12.742709652337165
2023-11-23,-12.526392429265826
2023-11-24,-12.476593516121572
2023-11-27,-12.48902621395004
2023-11-28,-12.390073835478495
2023-11-29,-10.842063577622765
2023-11-30,-10.140428389434211
2023-12-01,-9.950109686021943
2023-12-04,-9.827664927359272
2023-12-05,-9.85321514396457
2023-12-06,-10.154815655090664
2023-12-07,-10.359436315566558
2023-12-08,-10.700230412973033
2023-12-11,-11.052479242631025
2023-12-12,-11.441308052775698
2023-12-13,-11.719854380655217
2023-12-14,-11.999724070604037
2023-12-15,-12.27477015150653
2023-12-18,-12.230163180560266
2023-12-19,-12.43371256245389
2023-12-20,-12.599745815006361
2023-12-21,-12.84080188578089
2023-12-22,-12.716612398763756
2023-12-25,-12.4346642367769
2023-12-26,-13.008903436953618
2023-12-27,-13.946613066433791
2023-12-28,-14.834693125775376
2023-12-29,-15.610853818030613
2024-01-01,-15.814943785159267
2024-01-02,-16.04342481356717
2024-01-03,-16.711653089568994
2024-01-04,-17.413498087115958
2024-01-05,-17.93722290717715
2024-01-08,-17.956344878250924
2024-01-09,-17.554875737250246
2024-01-10,-16.558238879707112
2024-01-11,-15.63975256680679
2024-01-12,-14.375832204680503
2024-01-15,-14.014743264801131
2024-01-16,-13.850874822812079
2024-01-17,-13.07212013587767
2024-01-18,-12.912296525766543
2024-01-19,-12.567743886930137
2024-01-22,-11.27199170547249
2024-01-23,-10.227892460699817
2024-01-24,-8.30590008210068
2024-01-25,-5.1203792787799225
2024-01-26,-0.7247283566718006
2024-01-29,3.859065998706687
2024-01-30,8.073561582201247
2024-01-31,11.58876483862029
2024-02-01,13.178778146748405
2024-02-02,14.732888123893588
2024-02-05,16.569359270267025
2024-02-06,18.638734554375922
2024-02-07,19.138547401537004
2024-02-08,18.18792775805745
2024-02-09,17.902923487376842
2024-02-12,16.183540127820034
2024-02-13,14.760551642403996
2024-02-14,14.22249634608801
2024-02-15,12.656440817569207
2024-02-16,10.096332711742363
2024-02-19,8.869035209035088
2024-02-20,3.4688424546451717
2024-02-21,-0.9712544745906766
2024-02-22,-5.134587608947164
2024-02-23,-5.087126610038699
2024-02-26,-6.773619125489085
2024-02-27,-8.539381790001489
2024-02-28,-9.335551295989823
2024-02-29,-9.307653392860148
2024-03-01,-9.691253042296195
2024-03-04,-9.411618444740725
2024-03-05,-9.677817487367562
2024-03-06,-10.484405847298145
2024-03-07,-10.508317695916588
2024-03-08,-10.582379893478985
2024-03-11,-7.658903231431548
2024-03-12,-6.103209023879427
2024-03-13,-3.7545704091319347
2024-03-14,-4.446385233695301
2024-03-15,-4.973514197071672
2024-03-18,-6.30760153452043
2024-03-19,-8.420860313347728
2024-03-20,-11.76531272956482
2024-03-21,-12.522285711180032
2024-03-22,-14.633801795781636
2024-03-25,-16.021803685655847
2024-03-26,-16.983965223481448
2024-03-27,-17.774473320129584
2024-03-28,-17.44021284524474
2024-03-29,-17.399366993355354
2024-04-01,-16.722686116110054
2024-04-02,-16.46039858708728
2024-04-03,-15.04043028706542
2024-04-04,-14.404746371773845
2024-04-05,-14.331772664183996
2024-04-08,-13.716655565191477
2024-04-09,-13.1099494426468
2024-04-10,-12.295068241578354
2024-04-11,-12.288603696571514
2024-04-12,-11.987138330073373
2024-04-15,-12.293112734474908
2024-04-16,-12.142062447234496
2024-04-17,-12.256961528749105
2024-04-18,-11.1157225341483
2024-04-19,-10.283350282779528
2024-04-22,-9.97845958308128
2024-04-23,-9.905666490895296
2024-04-24,-8.670469746758162
2024-04-25,-9.575989558255264
2024-04-26,-10.282658311271696
2024-04-29,-9.769191198589148
2024-04-30,-9.620264343180416
2024-05-01,-9.615171100165607
2024-05-02,-10.271101688090013
2024-05-03,-11.613264429487858
2024-05-06,-13.31183170112611
2024-05-07,-13.902721356916485
2024-05-08,-14.385628163496843
2024-05-09,-14.490946899639393
2024-05-10,-15.329068611430671
2024-05-13,-16.293567871463274
2024-05-14,-15.263331580267687
2024-05-15,-15.73000099048148
2024-05-16,-16.433496740956436
2024-05-17,-18.35298827794031
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-19.68061800593102
2024-05-28,-18.346563856557456
2024-05-29,-17.01766919942354
2024-05-30,-16.22912816953845
2024-05-31,-15.330448608338605
2024-06-03,-14.406522334029047
2024-06-04,-12.829166242168869
2024-06-05,-11.326939642244758
2024-06-06,-10.557247950096993
2024-06-07,-9.076384454090961
2024-06-10,-7.831798206305648
2024-06-11,-6.975707585360667
2024-06-12,-6.85386112939776
2024-06-13,-5.959521105461759
2024-06-14,-5.213376915478915
2024-06-17,-4.726309823377846
2024-06-18,-4.802177886415273
2024-06-19,-4.74071501269229
2024-06-20,-4.279518384229458
2024-06-21,-4.24002917760275
2024-06-24,-4.552420485160651
