index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-4.4103110051458705
2023-10-04,-5.123966764870691
2023-10-05,-5.481191806027201
2023-10-06,-5.021273037852936
2023-10-09,-3.120329414827456
2023-10-10,-1.0594556196095921
2023-10-11,-0.4651633308408175
2023-10-12,1.1112279899575568
2023-10-13,2.863500162886242
2023-10-16,4.62734183090148
2023-10-17,6.127670298387885
2023-10-18,5.653637614223341
2023-10-19,5.979196623402435
2023-10-20,6.4712796500657355
2023-10-23,5.694228988431662
2023-10-24,6.3022076900131605
2023-10-25,6.577700650289376
2023-10-26,6.402946652429336
2023-10-27,5.924534502585624
2023-10-30,5.60166593966169
2023-10-31,4.930051920157986
2023-11-01,4.306999578994309
2023-11-02,3.807300678443092
2023-11-03,3.349660719964974
2023-11-06,3.150195992644466
2023-11-07,3.7274360684260044
2023-11-08,4.060300717304702
2023-11-09,4.40272610317912
2023-11-10,4.8857668872763
2023-11-13,4.4559611234997085
2023-11-14,2.2583249313762184
2023-11-15,1.1964638279778088
2023-11-16,0.34210819359702005
2023-11-17,-0.21241533965706225
2023-11-20,-1.3714803171805172
2023-11-21,-1.1686373245853594
2023-11-22,-1.6692690300028945
2023-11-23,-2.7343213546690137
2023-11-24,-4.390102474140977
2023-11-27,-5.766706662527423
2023-11-28,-6.227804515977995
2023-11-29,-6.580768805226981
2023-11-30,-6.788986211636995
2023-12-01,-6.868381707976226
2023-12-04,-6.741547027598107
2023-12-05,-6.092626312950065
2023-12-06,-5.706012382820446
2023-12-07,-5.3396373245406314
2023-12-08,-4.972258197170827
2023-12-11,-4.809910466549748
2023-12-12,-4.633517731897915
2023-12-13,-4.554722354475464
2023-12-14,-4.52936421141974
2023-12-15,-4.422446872122028
2023-12-18,-4.402477903472158
2023-12-19,-3.77388683465693
2023-12-20,-3.372605783324569
2023-12-21,-3.104540028388733
2023-12-22,-3.057326649331629
2023-12-25,-3.237703349996091
2023-12-26,-3.628415228796614
2023-12-27,-4.034878564402765
2023-12-28,-4.512576156538757
2023-12-29,-4.838968386266152
2024-01-01,-4.800425613529729
2024-01-02,-4.779525870007917
2024-01-03,-4.820986187800962
2024-01-04,-4.680217201462732
2024-01-05,-4.551103300779528
2024-01-08,-4.6133629742954785
2024-01-09,-4.547241646886861
2024-01-10,-4.510352703809854
2024-01-11,-4.098857080748847
2024-01-12,-3.767649416023104
2024-01-15,-3.1899795789944885
2024-01-16,-2.822643580108949
2024-01-17,-1.7266029282725104
2024-01-18,-0.7022098014617516
2024-01-19,0.6681437664865051
2024-01-22,1.5925467795251265
2024-01-23,2.2866490176504595
2024-01-24,4.081547229727648
2024-01-25,4.775728117468932
2024-01-26,5.405465684363011
2024-01-29,6.000787244609598
2024-01-30,6.5419653227680366
2024-01-31,7.234007301959561
2024-02-01,7.781037832487453
2024-02-02,7.7687755301555885
2024-02-05,7.921418952124959
2024-02-06,8.416151614136616
2024-02-07,8.411136157319499
2024-02-08,7.773082761586308
2024-02-09,6.393399229139415
2024-02-12,6.443037592191173
2024-02-13,5.794108457029095
2024-02-14,4.446179925171873
2024-02-15,4.070407075972679
2024-02-16,3.325688995914696
2024-02-19,2.8512834290960534
2024-02-20,1.9003487892756454
2024-02-21,-0.38244995125963255
2024-02-22,-1.4890823770577448
2024-02-23,-1.4359814466083858
2024-02-26,-1.425102573230257
2024-02-27,-3.608623953814255
2024-02-28,-5.2503477422419635
2024-02-29,-4.106761566082107
2024-03-01,-3.013032715629134
2024-03-04,-2.2709426294968607
2024-03-05,-1.803639916659506
2024-03-06,-1.34219132865082
2024-03-07,-0.05330268392408345
2024-03-08,-0.05404062413948227
2024-03-11,-0.056690997477693655
2024-03-12,-0.11435512164191376
2024-03-13,-1.2359105226788758
2024-03-14,-1.6691453930904765
2024-03-15,-2.1970883073685017
2024-03-18,-2.9591727149020555
2024-03-19,-4.056874941782343
2024-03-20,-4.676246732962625
2024-03-21,-4.704722177575704
2024-03-22,-4.917371745879189
2024-03-25,-5.2208561260397
2024-03-26,-5.25259542767439
2024-03-27,-5.49048855038418
2024-03-28,-5.826704672140891
2024-03-29,-6.356467505817184
2024-04-01,-6.098734525975575
2024-04-02,-5.438093338795612
2024-04-03,-2.410830239324263
2024-04-04,-0.647680429331146
2024-04-05,0.22545250184414758
2024-04-08,2.4122578402969284
2024-04-09,2.104095018045538
2024-04-10,1.5537334599084063
2024-04-11,0.7950672227394943
2024-04-12,1.151260621964146
2024-04-15,2.0226854705093698
2024-04-16,2.9146145041069222
2024-04-17,3.9417597069756884
2024-04-18,4.334123364090418
2024-04-19,4.317255955052378
2024-04-22,3.720218708170154
2024-04-23,1.0293388662669976
2024-04-24,-1.7048654647541073
2024-04-25,-4.206117329591715
2024-04-26,-3.2594667851322985
2024-04-29,-1.500937721658218
2024-04-30,-0.619218047712691
2024-05-01,-0.618191448037901
2024-05-02,-0.617406255487429
2024-05-03,2.1179990218077815
2024-05-06,0.6886514482599725
2024-05-07,-6.137139077634634
2024-05-08,-7.272765188051908
2024-05-09,-6.512451662373686
2024-05-10,-5.889790108779321
2024-05-13,-6.620376148744818
2024-05-14,-6.205367952644302
2024-05-15,-5.4137385569374805
2024-05-16,-4.808465809199941
2024-05-17,-4.472014439439029
2024-05-20,-4.234576777097037
2024-05-21,-3.9468203850014563
2024-05-22,-3.7834449887846486
2024-05-23,-3.728460623270643
2024-05-24,-3.7931808507003204
2024-05-27,-3.732572368220388
2024-05-28,-3.6319101738538597
2024-05-29,-3.5240969798615787
2024-05-30,-3.4631724947791866
2024-05-31,-3.4874610935446544
2024-06-03,-3.4799100209111455
2024-06-04,-3.3750520959084507
2024-06-05,-3.2207846353722576
2024-06-06,-3.146661885443642
2024-06-07,-3.0869521427184106
2024-06-10,-2.9478926002977786
2024-06-11,-2.851554808335451
