index,0
2024-06-26,-1.3665512807202564
2024-06-27,-1.4186908198894626
2024-06-28,2.214821821319123
2024-07-01,6.84159447843604
2024-07-02,7.719929882123788
2024-07-03,8.301419544356413
2024-07-04,8.394883268351157
2024-07-05,7.180242738892021
2024-07-08,6.358715383281407
2024-07-09,4.575281892529334
2024-07-10,6.525489452357607
2024-07-11,7.048912969396466
2024-07-12,7.901948327065619
2024-07-15,8.234090748682625
2024-07-16,7.052753636282302
2024-07-17,2.8045678019275195
2024-07-18,2.128985216128168
2024-07-19,-2.2162734987100543
2024-07-22,-1.085232701607377
2024-07-23,-6.347678517056536
2024-07-24,-8.190335367601367
2024-07-25,-8.901424031965666
2024-07-26,-6.03512582939723
2024-07-29,-8.336080522362717
2024-07-30,-6.216803156870149
2024-07-31,-8.559432409442376
2024-08-01,-9.397879725606211
2024-08-02,-5.883211337171602
2024-08-05,-1.659793071090894
2024-08-06,1.1001777474775825
2024-08-07,2.4808311049155995
2024-08-08,6.545432352071094
2024-08-09,9.295308579013595
2024-08-12,10.209706273146418
2024-08-13,10.528326466140747
2024-08-14,7.527202131652365
2024-08-15,6.025601971179987
2024-08-16,5.7534406940485985
2024-08-19,9.156797370237783
2024-08-20,10.376831261031807
2024-08-21,10.772521557083667
2024-08-22,5.7300121177856385
2024-08-23,8.115955758018059
2024-08-26,10.099295138060265
2024-08-27,10.868636654143138
2024-08-28,8.130752256140372
2024-08-29,9.746992846843746
2024-08-30,7.378622230965088
2024-09-02,0.40733426258211436
2024-09-03,-7.590060484473135
2024-09-04,-2.8828596146575927
2024-09-05,-3.4489268454280335
2024-09-06,2.5162959110090686
2024-09-09,7.519652493626072
2024-09-10,9.500747832247363
2024-09-11,7.77960619719538
2024-09-12,10.642993985817988
2024-09-13,11.900946173096754
2024-09-16,12.431411372920683
2024-09-17,11.18064558043675
2024-09-18,12.654780387802246
2024-09-19,13.065430848296042
2024-09-20,13.075801902497023
2024-09-23,11.250563409706015
2024-09-24,8.621570563995109
2024-09-25,8.689716949040717
2024-09-26,10.181520916815638
2024-09-27,12.365995907176067
2024-09-30,13.465972954841801
2024-10-01,14.204582611544625
2024-10-02,14.930711762010077
2024-10-03,15.562610041683888
2024-10-04,13.439555041473486
2024-10-07,15.630194054372687
2024-10-08,16.67476978296799
2024-10-09,17.297840739296863
2024-10-10,4.111647982067582
2024-10-11,-10.31611209290431
2024-10-14,-10.860303671595636
2024-10-15,7.9793507442934155
2024-10-16,3.1760524138472057
2024-10-17,-7.654470930297325
2024-10-18,-12.976263725195263
2024-10-21,-11.936049242905687
2024-10-22,-6.876675048224193
2024-10-23,-10.614407596408737
2024-10-24,-3.906034680852447
2024-10-25,-0.030442070652441915
2024-10-28,10.762204899461759
2024-10-29,12.455867986906966
2024-10-30,12.499797583749169
2024-10-31,13.103982971407962
2024-11-01,15.94335998132604
2024-11-04,16.206553925428445
2024-11-05,17.61102470322089
2024-11-06,6.386744554894483
2024-11-07,7.5372178657000894
2024-11-08,-3.9126323798558555
2024-11-11,-13.258760407186454
2024-11-12,-16.427551637225577
2024-11-13,-16.052606999470836
2024-11-14,-8.413617582676737
2024-11-15,-9.668796507342815
2024-11-18,-0.9667916432886295
2024-11-19,12.3370590931218
2024-11-20,10.380507901052809
2024-11-21,16.398620097181986
2024-11-22,18.514984936393446
2024-11-25,17.905227283151646
2024-11-26,17.044566751033447
2024-11-27,16.461018863165805
2024-11-28,16.187954841872823
2024-11-29,10.65182506074628
2024-12-02,7.603949829023988
2024-12-03,4.089431760600884
2024-12-04,1.8627765468777784
2024-12-05,-7.708713810784142
2024-12-06,-10.119568392824306
2024-12-09,-5.645342802459546
2024-12-10,-5.897528662279555
2024-12-11,-2.683596744284205
2024-12-12,-1.592201034861139
2024-12-13,-0.676753275250585
2024-12-16,1.3444968415979839
2024-12-17,4.764845993468411
2024-12-18,7.315828787761291
2024-12-19,4.906403882909806
2024-12-20,4.477085939081517
2024-12-23,-1.8082483509083191
2024-12-24,-6.388157683689536
2024-12-25,-7.971856324557661
2024-12-26,-8.590855482265537
2024-12-27,-5.583140359150635
2024-12-30,-2.590713628059722
2024-12-31,-2.6312441725939704
2025-01-01,-2.6693555599764123
2025-01-02,-2.7026945297173732
2025-01-03,5.325542271277636
2025-01-06,0.2301987433720805
2025-01-07,0.23297272142171752
2025-01-08,-8.550747642377967
2025-01-09,-4.152423242894805
2025-01-10,0.29473821761569013
2025-01-13,0.10222820939783965
2025-01-14,6.174810592833582
2025-01-15,9.423597774379221
2025-01-16,9.276063777461268
2025-01-17,4.920404360790325
2025-01-20,5.098954328776185
2025-01-21,-5.746300582748149
2025-01-22,-10.026784525127594
2025-01-23,-8.435195873705528
2025-01-24,-5.291421846504579
2025-01-27,-7.672696275384676
2025-01-28,-11.389965805788847
2025-01-29,-12.850443382498211
2025-01-30,-13.463367855915857
2025-01-31,-12.63120637682263
2025-02-03,-13.805280575799419
2025-02-04,-12.664327737755036
2025-02-05,-13.749664588166603
2025-02-06,-7.861648395194069
2025-02-07,-4.440957669317688
2025-02-10,-10.356067407909084
2025-02-11,-12.103989500118999
2025-02-12,-12.280087877721664
2025-02-13,-11.89258618897444
2025-02-14,-8.659217396457933
2025-02-17,-10.061680960177348
2025-02-18,-9.424793725106586
2025-02-19,-9.940140375024423
2025-02-20,-9.759706032613941
2025-02-21,-9.510343586380511
2025-02-24,-9.300217967584002
2025-02-25,-9.131910313522393
2025-02-26,-5.9208276228344605
2025-02-27,-3.4959047984155944
2025-02-28,-1.9318511080798104
2025-03-03,-0.34985783107806
