index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.20289483210170425
2023-10-04,0.22649459553510903
2023-10-05,0.25775871583425114
2023-10-06,0.28809761669906614
2023-10-09,0.3159632367365902
2023-10-10,0.34283797047073566
2023-10-11,0.3451537319831739
2023-10-12,0.36238597836889985
2023-10-13,0.3873584137676964
2023-10-16,0.37937449284223984
2023-10-17,0.2713123084853344
2023-10-18,0.19602546878271865
2023-10-19,0.14138614229502372
2023-10-20,0.07463565770084013
2023-10-23,0.012690288034667907
2023-10-24,-0.04980116650164384
2023-10-25,-0.08196051510280156
2023-10-26,-0.12327338898847323
2023-10-27,-0.154224074968939
2023-10-30,-0.185704681628392
2023-10-31,-0.21939954867299027
2023-11-01,-0.253589406163811
2023-11-02,-0.29082896023069066
2023-11-03,-0.32552463126065334
2023-11-06,-0.35146003760670486
2023-11-07,-0.3820951450187345
2023-11-08,-0.41800166474598033
2023-11-09,-0.45370563889520343
2023-11-10,-0.4911719474269973
2023-11-13,-0.5267131670370826
2023-11-14,-0.5650989357701166
2023-11-15,-0.6063189950571366
2023-11-16,-0.6466780920271682
2023-11-17,-0.6876670937210153
2023-11-20,-0.7282959895698331
2023-11-21,-0.7698294022776562
2023-11-22,-0.8111545019482703
2023-11-23,-0.8511134252915978
2023-11-24,-0.8934138169607284
2023-11-27,-0.9290492101348506
2023-11-28,-0.9694862421174927
2023-11-29,-1.017574384849234
2023-11-30,-1.0651423207159663
2023-12-01,-1.1182691424395648
2023-12-04,-1.1413124103310037
2023-12-05,-1.151066357456757
2023-12-06,-1.1847680823125413
2023-12-07,-1.2319525727725478
2023-12-08,-1.288725862191917
2023-12-11,-1.231124767732047
2023-12-12,-1.2039104255940642
2023-12-13,-1.2085590005924236
2023-12-14,-1.1946217764651366
2023-12-15,-1.2074912159127111
2023-12-18,-1.2594609341939347
2023-12-19,-1.3151664353401662
2023-12-20,-1.381724699298286
2023-12-21,-1.425818330925623
2023-12-22,-1.4948923217740058
2023-12-25,-1.5707179093445167
2023-12-26,-1.6681132378598602
2023-12-27,-1.7729449139304223
2023-12-28,-1.8768063794985061
2023-12-29,-1.975070021780107
2024-01-01,-2.008407794815197
2024-01-02,-2.035843853548037
2024-01-03,-2.058447089874532
2024-01-04,-2.1537018514761535
2024-01-05,-2.254666689729065
2024-01-08,-2.359041661896006
2024-01-09,-2.4202591544525407
2024-01-10,-2.4661133561857747
2024-01-11,-2.5105236692886943
2024-01-12,-2.5424767927924337
2024-01-15,-2.581365585501835
2024-01-16,-2.640747229484617
2024-01-17,-2.6865493653858348
2024-01-18,-2.7127441613258947
2024-01-19,-2.6946347710621863
2024-01-22,-2.531279254779138
2024-01-23,-2.323425195165341
2024-01-24,-2.2102589042440624
2024-01-25,-2.088901413499077
2024-01-26,-1.978435761791986
2024-01-29,-1.9025135247753866
2024-01-30,-1.8803138910669812
2024-01-31,-1.8529179659390052
2024-02-01,-1.780443333363905
2024-02-02,-1.7588172824022752
2024-02-05,-1.7527854059189119
2024-02-06,-1.7595825238485294
2024-02-07,-1.7837844520135722
2024-02-08,-1.793187797423392
2024-02-09,-1.8044257513963589
2024-02-12,-1.7322638793476235
2024-02-13,-1.6024504368436967
2024-02-14,-1.5674244103009876
2024-02-15,-1.466616351047905
2024-02-16,-1.3406401109607053
2024-02-19,-1.1755716440635542
2024-02-20,-1.0752622296315664
2024-02-21,-1.0606032557741774
2024-02-22,-1.0546055518720563
2024-02-23,-1.0395977530490461
2024-02-26,-1.0355356773104627
2024-02-27,-1.0207401862812864
2024-02-28,-1.0480791912028118
2024-02-29,-1.0735064515352946
2024-03-01,-1.0608719140955674
2024-03-04,-1.0169195282960284
2024-03-05,-0.9971533067619403
2024-03-06,-0.9843899266571541
2024-03-07,-0.8795609206119437
2024-03-08,-0.8818222835423635
2024-03-11,-0.8944724679215694
2024-03-12,-0.6730641060161275
2024-03-13,-0.4848691478815846
2024-03-14,-0.3631014561026159
2024-03-15,-0.26475853798201626
2024-03-18,-0.051214542775868156
2024-03-19,0.14793429918801787
2024-03-20,0.29618430358409736
2024-03-21,0.42650152158365073
2024-03-22,0.5455789530934485
2024-03-25,0.6412019890613302
2024-03-26,0.7297989623212223
2024-03-27,0.8181882967402494
2024-03-28,0.9126680306440342
2024-03-29,1.0117526980341258
2024-04-01,1.0311139008371604
2024-04-02,1.0559270135861638
2024-04-03,1.0960662666190126
2024-04-04,1.136176883261007
2024-04-05,1.1827828584943687
2024-04-08,1.2326630188357832
2024-04-09,1.2446159997918715
2024-04-10,1.2737370638900338
2024-04-11,1.3151525558277635
2024-04-12,1.373453134532783
2024-04-15,1.4429543595335979
2024-04-16,1.4985730669605877
2024-04-17,1.5568511034138117
2024-04-18,1.6277084760958844
2024-04-19,1.7024419087611822
2024-04-22,1.7832118964815877
2024-04-23,1.8642248674984196
2024-04-24,1.9231278872370958
2024-04-25,1.9591224121828377
2024-04-26,2.0171910235157124
2024-04-29,2.085068941363456
2024-04-30,2.1538864769478674
2024-05-01,2.1633787412498253
2024-05-02,2.148309052671395
2024-05-03,2.230953484735265
2024-05-06,2.327887153856805
2024-05-07,2.4385144242814825
2024-05-08,2.554024175987173
2024-05-09,2.5817941708982657
2024-05-10,2.6083978215999513
2024-05-13,2.721971631408126
2024-05-14,2.831349208309951
2024-05-15,2.9499042849633224
2024-05-16,3.088364667345581
2024-05-17,3.2536304249968158
2024-05-20,3.4303361846897973
2024-05-21,3.645458674386127
2024-05-22,3.8781351773688635
2024-05-23,4.088702911599259
2024-05-24,4.307325074989195
2024-05-27,4.278078144799201
2024-05-28,4.296151249853099
2024-05-29,4.337446047599083
2024-05-30,4.2096324626525625
2024-05-31,3.9595570592469724
2024-06-03,3.7635712129358825
2024-06-04,3.6021792801792047
2024-06-05,3.4987245902459145
