index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,3.9326818965869523
2023-10-04,1.6664093791019765
2023-10-05,3.4621334545543725
2023-10-06,7.869544055071831
2023-10-09,8.656206689825577
2023-10-10,20.0
2023-10-11,15.908202461889166
2023-10-12,19.024105646853908
2023-10-13,1.3489778700264947
2023-10-16,8.93065718069224
2023-10-17,13.666330431313465
2023-10-18,6.072489483492928
2023-10-19,0.3130490858429953
2023-10-20,11.76171153361449
2023-10-23,14.933703017666716
2023-10-24,9.748694574231477
2023-10-25,3.2061713823177924
2023-10-26,-4.625532401588286
2023-10-27,-12.696706157268103
2023-10-30,-20.0
2023-10-31,-20.0
2023-11-01,-20.0
2023-11-02,-20.0
2023-11-03,-16.6055323062629
2023-11-06,-10.009819633252286
2023-11-07,-5.895436923363774
2023-11-08,-4.644201750935646
2023-11-09,-2.8942273731600685
2023-11-10,-2.383696483950777
2023-11-13,-1.6789850916907565
2023-11-14,-3.2302756704255953
2023-11-15,-3.918022486902626
2023-11-16,-4.7398647742709255
2023-11-17,-3.6845447086493324
2023-11-20,-3.009642860633527
2023-11-21,-0.5688480225597466
2023-11-22,0.495133675171249
2023-11-23,-0.8092112723566508
2023-11-24,-1.6265690224535299
2023-11-27,-4.802823857888592
2023-11-28,-5.70521036448683
2023-11-29,-6.036842223977961
2023-11-30,-6.3509213689575486
2023-12-01,-6.157643913349896
2023-12-04,-7.903815837718495
2023-12-05,-5.5228675621687495
2023-12-06,-6.409871414440568
2023-12-07,-6.882209917751766
2023-12-08,-5.099250444017228
2023-12-11,-5.726540956649333
2023-12-12,-5.95676187111008
2023-12-13,-4.17361697488037
2023-12-14,-4.100360442350376
2023-12-15,-1.9599479163599145
2023-12-18,-0.5916558180195406
2023-12-19,-0.4017285090175936
2023-12-20,1.9298083736554241
2023-12-21,2.4865987919597705
2023-12-22,2.709139298762041
2023-12-25,3.306445058138826
2023-12-26,2.8103341957252113
2023-12-27,2.5958206715132235
2023-12-28,1.6141721612331859
2023-12-29,0.38765904610921653
2024-01-01,0.4005066106717356
2024-01-02,0.4114034962583663
2024-01-03,0.42508174946408583
2024-01-04,-0.13861424679654533
2024-01-05,-0.6430099293339658
2024-01-08,1.5194184413388612
2024-01-09,1.5780839973468668
2024-01-10,0.03180503172808434
2024-01-11,4.806600113999646
2024-01-12,5.427732591225039
2024-01-15,5.726805401529773
2024-01-16,3.924912672111001
2024-01-17,5.271791190261209
2024-01-18,4.0284854415218945
2024-01-19,4.597789097124356
2024-01-22,4.132989139725125
2024-01-23,6.955737151692936
2024-01-24,1.7767890556707764
2024-01-25,0.47352834259133536
2024-01-26,-0.06802201776356581
2024-01-29,-0.07788430179817606
2024-01-30,3.144850823037116
2024-01-31,4.934670991268813
2024-02-01,8.745909568669974
2024-02-02,7.130480783460413
2024-02-05,9.595969024753288
2024-02-06,6.9798624431215925
2024-02-07,6.094331199720233
2024-02-08,8.507998646418425
2024-02-09,15.16456046703924
2024-02-12,11.148444492524765
2024-02-13,11.500923742841806
2024-02-14,11.936445011409722
2024-02-15,9.1558115947949
2024-02-16,5.955995266733205
2024-02-19,-0.22644230501181564
2024-02-20,-4.014853280216241
2024-02-21,-4.597188163224163
2024-02-22,-6.1021068537089524
2024-02-23,-5.944293967156516
2024-02-26,-5.918270950464356
2024-02-27,-8.17983790990289
2024-02-28,-5.200558541076795
2024-02-29,-1.8352202179846497
2024-03-01,3.362770342775713
2024-03-04,6.555149398624394
2024-03-05,6.18614861804484
2024-03-06,6.0854449024388195
2024-03-07,4.480459687309291
2024-03-08,4.592331047157715
2024-03-11,4.691206162882799
2024-03-12,13.845231798090591
2024-03-13,13.788588410608835
2024-03-14,7.322640919154105
2024-03-15,4.2019897868316765
2024-03-18,2.302360642636999
2024-03-19,1.7255371006078057
2024-03-20,0.6553221001094653
2024-03-21,4.297876285653248
2024-03-22,3.097771770476162
2024-03-25,4.164637144515843
2024-03-26,4.5569273843000815
2024-03-27,5.885114557140975
2024-03-28,5.2402449272825455
2024-03-29,5.044532103908363
2024-04-01,6.141585837415812
2024-04-02,5.177138947241643
2024-04-03,4.106065612729889
2024-04-04,3.0514603305855097
2024-04-05,2.282032492010785
2024-04-08,3.178765784217665
2024-04-09,1.5284792339493651
2024-04-10,0.6580293876540868
2024-04-11,0.2644002753143421
2024-04-12,0.2993819522121935
2024-04-15,0.5082800266845219
2024-04-16,0.6901027119572588
2024-04-17,1.4958117406019955
2024-04-18,1.3822368179377584
2024-04-19,1.1137684752591706
2024-04-22,1.8633743479294231
2024-04-23,1.6740792895714138
2024-04-24,0.8564335378150789
2024-04-25,0.5112142809672696
2024-04-26,0.3338865182317833
2024-04-29,0.5269531132448753
2024-04-30,0.15525494986534
2024-05-01,0.1570704238282546
2024-05-02,0.15811951729859075
2024-05-03,0.601621781260543
2024-05-06,0.40842122369206113
2024-05-07,0.11577598159185785
2024-05-08,0.8732492107799059
2024-05-09,0.8834798510551283
2024-05-10,0.8933958589451344
2024-05-13,1.3327784508556348
2024-05-14,1.6258260364929562
2024-05-15,2.2687279532979914
2024-05-16,2.31544784787482
2024-05-17,1.9836634244857514
2024-05-20,1.0029156812834186
2024-05-21,1.6404778491790877
2024-05-22,1.4054617919353687
2024-05-23,0.3688198779714337
2024-05-24,-0.7879253070039993
2024-05-27,-2.648856151696069
2024-05-28,-2.770187560312067
2024-05-29,-2.3342906078022887
2024-05-30,-2.7629726650134496
2024-05-31,-3.2303065390865497
2024-06-03,-2.444578611611125
2024-06-04,-1.2175480843673776
2024-06-05,-0.842587173195548
2024-06-06,-0.7787620902013264
2024-06-07,0.7099995599353157
2024-06-10,0.2253142985495815
2024-06-11,0.48008355850053724
2024-06-12,0.4843225194373907
2024-06-13,0.4896771518721737
2024-06-14,0.2984190300291405
2024-06-17,0.014930888805856652
