index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,1.4824456930184629
2023-10-04,1.3250701695729796
2023-10-05,0.3275161747522475
2023-10-06,-0.482458305853222
2023-10-09,-0.36488746889212414
2023-10-10,-0.04129781044338446
2023-10-11,0.31987067902353156
2023-10-12,0.5726174035903157
2023-10-13,0.6552263531694728
2023-10-16,0.7186169711896887
2023-10-17,1.340727725813188
2023-10-18,1.4974898424300749
2023-10-19,1.68642621166816
2023-10-20,1.303286578367031
2023-10-23,1.5259728076353394
2023-10-24,1.0490612127231327
2023-10-25,0.7236058672799137
2023-10-26,0.09737802342160937
2023-10-27,-0.49611412434615265
2023-10-30,-1.1408903661697336
2023-10-31,-1.4312747278202445
2023-11-01,-1.5785903536469759
2023-11-02,-1.6519745420137104
2023-11-03,-2.0084637433767707
2023-11-06,-1.496482797378462
2023-11-07,-0.45594310195975396
2023-11-08,0.6378755108319724
2023-11-09,0.6622411736040602
2023-11-10,1.1348539425885473
2023-11-13,2.114041888044474
2023-11-14,2.5285771779196318
2023-11-15,2.9731266142034647
2023-11-16,3.3913610065668944
2023-11-17,3.9165601938184165
2023-11-20,4.329259585557225
2023-11-21,4.718338866721429
2023-11-22,5.0533213269901704
2023-11-23,5.391145978354134
2023-11-24,5.685632934655117
2023-11-27,5.154800201742629
2023-11-28,4.788495673620614
2023-11-29,4.480982222218768
2023-11-30,3.6493883635016933
2023-12-01,2.826543924561206
2023-12-04,2.3217001526307186
2023-12-05,1.9122761126372745
2023-12-06,1.0983261290875095
2023-12-07,0.6089198065087176
2023-12-08,0.2752248248363439
2023-12-11,-0.2257693536208481
2023-12-12,-0.6368108876020764
2023-12-13,-1.065520673045945
2023-12-14,-1.4677854678181326
2023-12-15,-1.6825859875775837
2023-12-18,-1.837017170233241
2023-12-19,-2.0364607233270133
2023-12-20,-2.1698683508427927
2023-12-21,-2.361556517510376
2023-12-22,-2.509784291942825
2023-12-25,-2.5334122482847232
2023-12-26,-2.6356332421419943
2023-12-27,-2.3058603421404227
2023-12-28,-2.1207404890021144
2023-12-29,-2.023139891470432
2024-01-01,-2.076750889829045
2024-01-02,-2.1170781956069167
2024-01-03,-2.2001733744967638
2024-01-04,-2.094360621623385
2024-01-05,-2.1772757209958313
2024-01-08,-2.186609621908046
2024-01-09,-2.134280618539836
2024-01-10,-2.1338696615609445
2024-01-11,-2.358876196459418
2024-01-12,-2.5579537854660432
2024-01-15,-2.906752911622619
2024-01-16,-3.1879760504293437
2024-01-17,-1.6388722896373131
2024-01-18,-0.27395495345139304
2024-01-19,0.593041577383244
2024-01-22,1.5253049599827837
2024-01-23,2.4502909234114276
2024-01-24,3.300357754813134
2024-01-25,3.8034919106172627
2024-01-26,4.261872480361072
2024-01-29,4.632450263823316
2024-01-30,4.8176142298142155
2024-01-31,5.130199956317987
2024-02-01,5.428039365602053
2024-02-02,5.785599012934877
2024-02-05,6.145752314458134
2024-02-06,6.454897893266498
2024-02-07,6.687565746349021
2024-02-08,6.4840314406054675
2024-02-09,6.266793013771994
2024-02-12,6.07908080020645
2024-02-13,6.064223672114
2024-02-14,6.1128775368156045
2024-02-15,6.252304339565976
2024-02-16,6.311930263326209
2024-02-19,6.496297058560793
2024-02-20,6.27215330145367
2024-02-21,5.769262976289316
2024-02-22,5.488834725557586
2024-02-23,5.363712631997175
2024-02-26,5.448942882654499
2024-02-27,5.484979343748107
2024-02-28,5.541949627882391
2024-02-29,5.643821477150252
2024-03-01,5.958833248688819
2024-03-04,6.300865294482244
2024-03-05,6.663049374037203
2024-03-06,6.848755826643447
2024-03-07,7.031108423965925
2024-03-08,7.096928930278233
2024-03-11,7.09042525970986
2024-03-12,7.319387614404191
2024-03-13,7.685265773928123
2024-03-14,7.73978823755126
2024-03-15,7.965978129193731
2024-03-18,7.807952131461846
2024-03-19,7.5367812275384996
2024-03-20,6.777157605148615
2024-03-21,6.412787112547555
2024-03-22,6.127710864624145
2024-03-25,6.017237461995336
2024-03-26,6.050862923037373
2024-03-27,6.182486065280997
2024-03-28,6.213950569898012
2024-03-29,6.330272679639378
2024-04-01,6.414872338499978
2024-04-02,6.21211640388893
2024-04-03,6.206904200781198
2024-04-04,6.197125033310854
2024-04-05,6.3566835334922605
2024-04-08,6.54971069274527
2024-04-09,6.875997594755169
2024-04-10,7.198752716807987
2024-04-11,7.41684085394736
2024-04-12,7.651199283083803
2024-04-15,7.820025229469701
2024-04-16,7.958334454874398
2024-04-17,8.053394492636295
2024-04-18,8.13782371787859
2024-04-19,8.19493832919044
2024-04-22,8.212437417694037
2024-04-23,8.05585415540317
2024-04-24,7.463428669786223
2024-04-25,7.10730679222013
2024-04-26,7.0134003252238815
2024-04-29,6.47826428076097
2024-04-30,6.063757723046001
2024-05-01,5.897033970870701
2024-05-02,5.73877812965259
2024-05-03,5.5222284734050735
2024-05-06,5.200385863568662
2024-05-07,5.068087829102402
2024-05-08,5.095135011148178
2024-05-09,5.203199976732379
2024-05-10,5.287159710042584
2024-05-13,5.171156553812101
2024-05-14,5.381883015927799
2024-05-15,5.527288048149388
2024-05-16,5.656419511910008
2024-05-17,5.894709886740582
2024-05-20,5.422613108142749
2024-05-21,5.109544065884149
2024-05-22,5.065847208476649
2024-05-23,5.122410995943583
2024-05-24,4.860661220792607
2024-05-27,2.5410344656554877
2024-05-28,1.212190265950756
2024-05-29,0.5008630508864711
2024-05-30,-0.0072648647140116296
2024-05-31,-0.45966203064767863
2024-06-03,-0.8342733027254348
2024-06-04,-0.8654982665092752
2024-06-05,-0.7558568848221906
2024-06-06,-0.6734441749863157
2024-06-07,-0.5726961755687121
2024-06-10,-0.5479290204168253
2024-06-11,-0.4801347945181223
2024-06-12,-0.47364279154467936
2024-06-13,-0.4662982849877806
2024-06-14,-0.3631732224997069
2024-06-17,-0.377399433368196
