index,0
2024-03-15,
2024-03-18,
2024-03-19,
2024-03-20,
2024-03-21,
2024-03-22,
2024-03-25,
2024-03-26,
2024-03-27,
2024-03-28,
2024-03-29,
2024-04-01,20.0
2024-04-02,20.0
2024-04-03,20.0
2024-04-04,19.398673254859467
2024-04-05,16.244792746574063
2024-04-08,14.668225586854652
2024-04-09,7.348402835136342
2024-04-10,5.473579619171008
2024-04-11,2.4541339492393024
2024-04-12,-0.6079555892982274
2024-04-15,-5.931327229048228
2024-04-16,-9.699689439323517
2024-04-17,-12.631457498235958
2024-04-18,-13.30418900463765
2024-04-19,-12.014381438123115
2024-04-22,-8.384362794498525
2024-04-23,-8.012466228006634
2024-04-24,-7.732223971051134
2024-04-25,-6.477191235794958
2024-04-26,-6.1981835659333795
2024-04-29,-6.493060916163724
2024-04-30,-6.464462450775855
2024-05-01,-6.5393106488022
2024-05-02,-3.9114157071627265
2024-05-03,-3.1111672599605042
2024-05-06,-2.2485601467452474
2024-05-07,-1.0066303359755315
2024-05-08,1.9026497246964438
2024-05-09,1.930768145618242
2024-05-10,4.411642077865735
2024-05-13,12.787434752448446
2024-05-14,17.40282837156607
2024-05-15,19.48775276396158
2024-05-16,18.361176231783233
2024-05-17,15.320611775578547
2024-05-20,5.1921817513920105
2024-05-21,-4.85849419961965
2024-05-22,-4.6707950263664
2024-05-23,-8.558480841927066
2024-05-24,-14.603244894314795
2024-05-27,-18.35461729736503
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-18.71906840077546
2024-06-05,-12.913279793094844
2024-06-06,-11.324252893207225
2024-06-07,-6.870394517902918
2024-06-10,-7.402457124085041
2024-06-11,-8.198697988576527
2024-06-12,-8.051983898734798
2024-06-13,-5.134163452902097
2024-06-14,2.419352883924416
2024-06-17,4.159269395484996
2024-06-18,-3.009083744278388
2024-06-19,-9.373510194507018
2024-06-20,-13.200143440423354
2024-06-21,-12.842007791087132
2024-06-24,-15.119352476909278
2024-06-25,-15.75568927868702
2024-06-26,-16.618807418318653
2024-06-27,-18.287346947723698
2024-06-28,-19.871006752423906
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-19.421888397564338
2024-07-04,-19.829078264253127
2024-07-05,-19.762415123275165
2024-07-08,-19.310903689047947
2024-07-09,-18.44925758980762
2024-07-10,-17.726478808955644
2024-07-11,-15.224683740784622
2024-07-12,-13.260275395029545
2024-07-15,-12.002701628908303
2024-07-16,-9.466821136261032
2024-07-17,-7.706913692143182
2024-07-18,-5.998601534832406
2024-07-19,-2.5601593573380055
2024-07-22,-1.723583489624613
2024-07-23,-1.3917349311849758
2024-07-24,-0.6509007464768198
2024-07-25,0.5003213530236155
2024-07-26,-2.5805207503429606
2024-07-29,-6.299272327640614
2024-07-30,-5.883178841920008
2024-07-31,1.6360794501552505
2024-08-01,4.670865168780689
2024-08-02,3.9311342572700223
2024-08-05,2.7282503263570828
2024-08-06,2.959948812911801
2024-08-07,5.660092713420094
2024-08-08,5.943180823969393
2024-08-09,4.507016160261768
2024-08-12,2.0915279487628298
2024-08-13,2.91045933915682
2024-08-14,1.9912823729496048
2024-08-15,-0.4511608088999111
2024-08-16,-2.9525476181626096
2024-08-19,-7.516756774729598
2024-08-20,-9.465109586182713
2024-08-21,-11.683161577008816
2024-08-22,-12.873415535829952
2024-08-23,-14.161090443367298
2024-08-26,-11.688745717335173
2024-08-27,-9.816364337028263
2024-08-28,-6.676208750763871
2024-08-29,-4.7386326840422
2024-08-30,-7.761602325025072
2024-09-02,-10.21192235859243
2024-09-03,-10.189774960269395
2024-09-04,-8.810580035531187
2024-09-05,-6.479433471205764
2024-09-06,-5.871866049414866
2024-09-09,-1.5225698069246363
2024-09-10,-0.1776086185230599
2024-09-11,2.3975437342581043
2024-09-12,1.957273856243965
2024-09-13,2.74568391659649
2024-09-16,6.555000764847919
2024-09-17,10.265241004904933
2024-09-18,11.704693192574611
2024-09-19,14.355377616401924
2024-09-20,17.00736985497073
2024-09-23,19.14907094566926
2024-09-24,19.293238196861346
2024-09-25,17.167296175048183
2024-09-26,11.534911910056149
2024-09-27,11.611663187203744
2024-09-30,9.56089642237226
2024-10-01,5.82175582965684
2024-10-02,0.557286648973449
2024-10-03,-7.2545727188821125
2024-10-04,-10.250248959311953
2024-10-07,-14.22566089488107
2024-10-08,-16.88823530792052
2024-10-09,-18.664784649003963
2024-10-10,-19.82096307531523
2024-10-11,-20.0
2024-10-14,-20.0
2024-10-15,-19.50380483004388
2024-10-16,-16.95568608043714
2024-10-17,-16.82453969031032
2024-10-18,-18.375380473821835
2024-10-21,-18.12402831583743
2024-10-22,-16.979194541683345
2024-10-23,-17.764705248023514
2024-10-24,-15.993958988493045
2024-10-25,-18.67679318597405
2024-10-28,-18.487903867936488
2024-10-29,-14.172238081450933
2024-10-30,-10.630437570978907
2024-10-31,-10.214733004000582
2024-11-01,-10.4420326214896
2024-11-04,-9.79614362248107
2024-11-05,-10.948670479897762
2024-11-06,-10.715743318301993
2024-11-07,-11.237958649183561
2024-11-08,-11.192053030901919
2024-11-11,-9.245539992580595
2024-11-12,-8.211947525865904
2024-11-13,-7.951012318909445
2024-11-14,-9.483277798500437
2024-11-15,-8.95854797752991
2024-11-18,-8.252652059556176
2024-11-19,-9.0335528963142
2024-11-20,-10.115148837647622
2024-11-21,-11.911645195273111
2024-11-22,-12.60817624126177
2024-11-25,-12.917944904038318
2024-11-26,-12.38714185890125
2024-11-27,-11.792254082227712
2024-11-28,-7.697536405727751
2024-11-29,-6.6514689982807464
2024-12-02,-5.202737075877307
2024-12-03,-5.293319913884347
2024-12-04,-6.503300378570228
2024-12-05,-7.2877055481803446
2024-12-06,-7.240740039537659
2024-12-09,-6.89293754515503
2024-12-10,-7.418784804562655
2024-12-11,-7.859623677920712
2024-12-12,-8.143232731677529
2024-12-13,-8.35955144549123
2024-12-16,-8.539011747148116
2024-12-17,-8.212989277278178
2024-12-18,-7.358415394972216
2024-12-19,-6.4225015312343485
2024-12-20,-2.387567437069217
2024-12-23,1.4357689967650837
2024-12-24,2.461346587833152
2024-12-25,3.074456278036303
2024-12-26,2.948886387490568
2024-12-27,2.778830421304775
2024-12-30,3.9049125999846765
2024-12-31,3.9461658047612587
2025-01-01,3.9859709948066966
2025-01-02,4.024533802022316
2025-01-03,5.492697186118971
2025-01-06,5.2536321892148745
2025-01-07,5.314103900630313
2025-01-08,7.957683460451968
2025-01-09,6.578514876266691
2025-01-10,6.7659159767474195
2025-01-13,7.620537662171991
2025-01-14,7.417552353407337
2025-01-15,7.805698797968353
2025-01-16,9.06053406418281
