index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,7.398407822159786
2023-10-04,2.973204239005076
2023-10-05,-7.379868157794278
2023-10-06,-9.18060311345356
2023-10-09,-7.648100425563392
2023-10-10,-1.1861682637067235
2023-10-11,-1.0238736909058366
2023-10-12,2.4071190259266966
2023-10-13,3.3821364997674626
2023-10-16,4.414926764624977
2023-10-17,6.200766501043672
2023-10-18,6.146341738599055
2023-10-19,3.5453333651557735
2023-10-20,-1.8678784793399905
2023-10-23,-8.504900666141108
2023-10-24,-10.96768688607182
2023-10-25,-14.979727167541837
2023-10-26,-17.134814841193286
2023-10-27,-18.076207641381593
2023-10-30,-16.767889488997902
2023-10-31,-15.302817428579765
2023-11-01,-13.618572876224558
2023-11-02,-14.302084300617649
2023-11-03,-15.224856738681444
2023-11-06,-12.606908266192216
2023-11-07,-4.305121766187247
2023-11-08,0.5848704708611796
2023-11-09,1.5457174750794496
2023-11-10,-0.23801143816116757
2023-11-13,-0.5436388910418702
2023-11-14,-2.6309062772053657
2023-11-15,-2.6997044018937206
2023-11-16,-3.4892300014563773
2023-11-17,-3.423482452535698
2023-11-20,-4.17203218571039
2023-11-21,-4.787586836525305
2023-11-22,-4.4285695937602805
2023-11-23,-4.9428650545406265
2023-11-24,-5.0828448747584485
2023-11-27,-7.359040019385212
2023-11-28,-7.016933909826843
2023-11-29,-6.977341549796741
2023-11-30,-7.363568995732702
2023-12-01,-7.363579223449053
2023-12-04,-8.239080550611192
2023-12-05,-6.85435175742109
2023-12-06,-6.131769517220433
2023-12-07,-5.359948378868718
2023-12-08,-4.7882782840657
2023-12-11,-4.655302473320096
2023-12-12,-4.552897708116229
2023-12-13,-4.325403951513498
2023-12-14,-4.169055459256108
2023-12-15,-3.3585579172484836
2023-12-18,-2.1396195183472906
2023-12-19,-1.308441513822996
2023-12-20,-0.8161959296558483
2023-12-21,-0.47782015622971
2023-12-22,0.19157746801687137
2023-12-25,0.8141440570300477
2023-12-26,0.8149088931409513
2023-12-27,-0.08926425859891075
2023-12-28,-0.5482427342665346
2023-12-29,-0.6855711275498343
2024-01-01,-0.6967599844441695
2024-01-02,-0.7073768754169106
2024-01-03,-0.7222990802589074
2024-01-04,-0.8231142440786918
2024-01-05,-0.7674896686522161
2024-01-08,2.0832676450318486
2024-01-09,3.903575441725225
2024-01-10,4.345040279857312
2024-01-11,5.128457029138949
2024-01-12,6.57135313807694
2024-01-15,8.330709424381617
2024-01-16,8.489327863454255
2024-01-17,8.52590526217824
2024-01-18,8.211524939706614
2024-01-19,8.04091398765451
2024-01-22,8.310955208340967
2024-01-23,7.645040028584684
2024-01-24,6.908097045389225
2024-01-25,5.838185796199345
2024-01-26,4.950967146997706
2024-01-29,4.785711897252575
2024-01-30,4.9330973684267665
2024-01-31,5.465527973844543
2024-02-01,5.594080086094503
2024-02-02,5.87139638454269
2024-02-05,8.101414783078283
2024-02-06,9.30631471444934
2024-02-07,8.504982746538152
2024-02-08,7.174801696502542
2024-02-09,5.427611018035064
2024-02-12,3.9875850983253622
2024-02-13,4.315172872326879
2024-02-14,4.2508157032162375
2024-02-15,4.02097432091398
2024-02-16,3.3970508929943133
2024-02-19,3.3563493766597747
2024-02-20,2.549034775003837
2024-02-21,-0.34952699607516985
2024-02-22,-2.206889463059621
2024-02-23,-2.19548353100492
2024-02-26,-2.197074645581968
2024-02-27,-4.687059622536031
2024-02-28,-5.5121206994944165
2024-02-29,0.0603505601630183
2024-03-01,2.0200549269617913
2024-03-04,1.8864187280305813
2024-03-05,1.9246971971850937
2024-03-06,0.9936008151605175
2024-03-07,-1.0041400356307137
2024-03-08,-0.994718691813583
2024-03-11,-0.9943521813488342
2024-03-12,-2.238482817097334
2024-03-13,-2.404121098080999
2024-03-14,-4.086219011275246
2024-03-15,-0.602936349537604
2024-03-18,1.7271571888235018
2024-03-19,1.8497541850481367
2024-03-20,2.4327511709756915
2024-03-21,4.794650942969144
2024-03-22,6.376112964646458
2024-03-25,6.8721280560067335
2024-03-26,7.446250193911698
2024-03-27,7.980353467746757
2024-03-28,8.807439632762582
2024-03-29,8.855111703501825
2024-04-01,8.670940184714729
2024-04-02,9.917746643641312
2024-04-03,11.13346035968601
2024-04-04,8.921998540507346
2024-04-05,6.587683624463966
2024-04-08,4.884078128161954
2024-04-09,2.7542252500783047
2024-04-10,1.94974815162433
2024-04-11,4.422244802070714
2024-04-12,5.522841703094548
2024-04-15,10.430836157363146
2024-04-16,11.145672211298661
2024-04-17,10.895139458976683
2024-04-18,9.412350277757726
2024-04-19,8.881957927573014
2024-04-22,7.568559173072364
2024-04-23,5.885597559258122
2024-04-24,7.720890525946594
2024-04-25,8.923269679335325
2024-04-26,8.297900931045653
2024-04-29,8.87569898485275
2024-04-30,8.450473413250856
2024-05-01,8.472897482161061
2024-05-02,8.484140027249055
2024-05-03,5.609992168472475
2024-05-06,4.562634768023742
2024-05-07,6.69135142626784
2024-05-08,8.343953061748799
2024-05-09,8.362631757266414
2024-05-10,8.406522630289109
2024-05-13,10.061487622229278
2024-05-14,9.480023996693532
2024-05-15,9.830429095645203
2024-05-16,9.715159277575871
2024-05-17,10.82512587378882
2024-05-20,12.566135876289627
2024-05-21,13.286189153142706
2024-05-22,12.138033615287108
2024-05-23,11.64580278244793
2024-05-24,10.719801624667802
2024-05-27,7.818351369882988
2024-05-28,6.36040491857436
2024-05-29,4.9058518617097056
2024-05-30,2.934216099774006
2024-05-31,1.04049628334862
2024-06-03,-0.3950430221970096
2024-06-04,1.1397902027541051
2024-06-05,1.4691081792839968
2024-06-06,0.756147324484174
2024-06-07,2.185931343301697
2024-06-10,2.0400538546208806
2024-06-11,1.8658756827363556
2024-06-12,1.8048144403789819
2024-06-13,1.7629316196889466
2024-06-14,1.6115187656673593
2024-06-17,2.058286035930812
