index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,9.677227093866879
2023-10-04,12.436600440126075
2023-10-05,13.105021130204195
2023-10-06,13.744192612851828
2023-10-09,13.653137494576976
2023-10-10,13.991411043293327
2023-10-11,14.070606882525297
2023-10-12,11.842300381987473
2023-10-13,10.930713181211686
2023-10-16,10.634812062000465
2023-10-17,10.302061779562262
2023-10-18,10.63948939118951
2023-10-19,11.806682037802412
2023-10-20,10.996813323323297
2023-10-23,10.084533252511898
2023-10-24,9.83114808853476
2023-10-25,9.862327869356722
2023-10-26,9.13957952706014
2023-10-27,9.069803567818248
2023-10-30,7.563188674733567
2023-10-31,5.818964913218117
2023-11-01,4.688982229448572
2023-11-02,4.429520511304535
2023-11-03,4.065556284169572
2023-11-06,4.116002859135056
2023-11-07,4.743483749408275
2023-11-08,5.396551009590244
2023-11-09,5.843133361836906
2023-11-10,6.635938589262281
2023-11-13,6.78191908485781
2023-11-14,6.709604868188207
2023-11-15,6.8963519956151815
2023-11-16,7.538254338095626
2023-11-17,6.421313758958791
2023-11-20,4.942516889982732
2023-11-21,4.406016183402805
2023-11-22,3.3236260872726966
2023-11-23,2.4322470266797023
2023-11-24,1.7632059079168692
2023-11-27,0.7153145651093469
2023-11-28,0.4236851639755176
2023-11-29,-0.125020530311745
2023-11-30,-0.4132707671971455
2023-12-01,-0.8087516315577858
2023-12-04,-1.0562984054901199
2023-12-05,-1.5445603960815866
2023-12-06,-2.025432598231808
2023-12-07,-2.05414629974413
2023-12-08,-2.079063549471892
2023-12-11,-1.7700041606043144
2023-12-12,-1.751964001125981
2023-12-13,-2.0798651807957107
2023-12-14,-1.7593353847217725
2023-12-15,-1.0456054464367797
2023-12-18,0.05488061893646516
2023-12-19,0.25646947645034746
2023-12-20,0.3943012549008141
2023-12-21,1.0087412843192363
2023-12-22,2.2925191191913146
2023-12-25,3.0279383222362384
2023-12-26,3.592222618541784
2023-12-27,3.5636519095406767
2023-12-28,3.6376777363566117
2023-12-29,3.758785124569474
2024-01-01,3.8708617003071284
2024-01-02,3.965866075334268
2024-01-03,4.138572624603272
2024-01-04,5.214217641587142
2024-01-05,5.054944522203702
2024-01-08,4.585619237072125
2024-01-09,4.9381322755833255
2024-01-10,3.9230042499662443
2024-01-11,3.032624819885513
2024-01-12,1.4869788776954396
2024-01-15,-0.020227845909050413
2024-01-16,0.47114620864467655
2024-01-17,0.8400361435039787
2024-01-18,0.24717567809733812
2024-01-19,-0.5854021344797965
2024-01-22,-2.055638661755706
2024-01-23,-4.538550201520484
2024-01-24,-7.110897762634322
2024-01-25,-6.875231071705525
2024-01-26,-6.792987379754754
2024-01-29,-7.225219896793212
2024-01-30,-3.445208274816223
2024-01-31,-0.660641652980479
2024-02-01,1.1394628381791605
2024-02-02,2.5543880278005653
2024-02-05,4.915997436044209
2024-02-06,5.1787940206387075
2024-02-07,4.071565025484277
2024-02-08,2.8723472127130867
2024-02-09,1.3349077242440999
2024-02-12,0.1673878656344716
2024-02-13,0.31657754716733616
2024-02-14,1.1334843142466013
2024-02-15,0.11326374361449358
2024-02-16,-1.0551055760863473
2024-02-19,-1.402541721435191
2024-02-20,-1.7996134725299624
2024-02-21,-11.33661061666794
2024-02-22,-13.096594601517658
2024-02-23,-11.772431279737564
2024-02-26,-10.707775819706777
2024-02-27,-11.55483153628735
2024-02-28,-9.723137499756648
2024-02-29,-8.362498606732185
2024-03-01,-7.045580245645443
2024-03-04,-5.441130483699181
2024-03-05,-4.473463577462055
2024-03-06,-3.9755985687589797
2024-03-07,-3.6230425384847478
2024-03-08,-3.660622037442615
2024-03-11,-3.704909877970558
2024-03-12,-1.1989381866789839
2024-03-13,-1.165460293773008
2024-03-14,-0.8326690826008986
2024-03-15,-0.37812844300631104
2024-03-18,-0.36216800136643
2024-03-19,0.19500543597365613
2024-03-20,-0.38303136877756233
2024-03-21,-0.5026353563006967
2024-03-22,-1.001640312857315
2024-03-25,-1.8248972861885762
2024-03-26,-2.271486875632718
2024-03-27,-2.748309852677645
2024-03-28,-2.9675346060118444
2024-03-29,-2.7806056678397604
2024-04-01,-0.9044220239317449
2024-04-02,0.12812942941867275
2024-04-03,0.7372991867439818
2024-04-04,0.4624030404557661
2024-04-05,0.12465306257365176
2024-04-08,0.24438599492086857
2024-04-09,-0.9946877722465843
2024-04-10,-1.7730156647857107
2024-04-11,-2.8019452858310934
2024-04-12,-4.090172680440866
2024-04-15,-4.619425840185541
2024-04-16,-5.234084932525904
2024-04-17,-5.568277099065472
2024-04-18,-6.390539338082669
2024-04-19,-5.879076408151312
2024-04-22,-6.2002868699888944
2024-04-23,-7.466493429258813
2024-04-24,-6.3488049465343375
2024-04-25,-7.45682311606995
2024-04-26,-9.741217392085078
2024-04-29,-11.74193268892256
2024-04-30,-13.113967636104206
2024-05-01,-13.018907335629835
2024-05-02,-12.665297153853896
2024-05-03,-12.979973729121635
2024-05-06,-10.77882127660326
2024-05-07,-9.19332812250299
2024-05-08,-8.217347943748758
2024-05-09,-8.269099878755375
2024-05-10,-8.37755101614968
2024-05-13,-7.594392909684147
2024-05-14,-8.462014122828514
2024-05-15,-7.098411838211168
2024-05-16,-6.867337657237622
2024-05-17,-6.736544058844945
2024-05-20,-7.857218510102262
2024-05-21,-7.464679634501026
2024-05-22,-7.462635869060268
2024-05-23,-8.403523020386286
2024-05-24,-9.200716481454311
2024-05-27,-10.575171942617452
2024-05-28,-9.499046462449288
2024-05-29,-8.002835465462557
2024-05-30,-6.649443157445132
2024-05-31,-6.287653831123266
2024-06-03,-5.874471711408493
2024-06-04,-5.010164400646424
2024-06-05,-3.2789974653405416
2024-06-06,-2.3873050584730455
2024-06-07,-1.7132990038236207
2024-06-10,-1.2392962378448111
2024-06-11,-1.4420984906717125
2024-06-12,-1.4094659773711522
