index,0
2023-09-19,
2023-09-20,0.358227956800753
2023-09-21,0.6912491938056372
2023-09-22,2.894061472524204
2023-09-25,3.749203472043351
2023-09-26,4.085928565791281
2023-09-27,4.706175461284745
2023-09-28,7.290898413085632
2023-09-29,7.388305490304422
2023-10-02,7.697704403107187
2023-10-03,9.140418701172855
2023-10-04,11.627227648606263
2023-10-05,15.228820035718183
2023-10-06,19.510156843276942
2023-10-09,20.0
2023-10-10,20.0
2023-10-11,20.0
2023-10-12,20.0
2023-10-13,20.0
2023-10-16,20.0
2023-10-17,20.0
2023-10-18,20.0
2023-10-19,20.0
2023-10-20,20.0
2023-10-23,20.0
2023-10-24,20.0
2023-10-25,20.0
2023-10-26,20.0
2023-10-27,20.0
2023-10-30,20.0
2023-10-31,20.0
2023-11-01,20.0
2023-11-02,20.0
2023-11-03,20.0
2023-11-06,20.0
2023-11-07,20.0
2023-11-08,20.0
2023-11-09,20.0
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,16.555049764181884
2023-11-28,14.007070633272344
2023-11-29,10.464587081485083
2023-11-30,8.264726889978594
2023-12-01,5.677095950768176
2023-12-04,3.686941031679116
2023-12-05,0.8708999418206307
2023-12-06,-1.8707346701176326
2023-12-07,-3.327803267856163
2023-12-08,-4.623408681658292
2023-12-11,-4.8661031353472675
2023-12-12,-5.586964625768935
2023-12-13,-6.958394560235895
2023-12-14,-6.805063221978422
2023-12-15,-5.563846938119385
2023-12-18,-3.132487573812162
2023-12-19,-2.2102008121953034
2023-12-20,-1.5116984589483122
2023-12-21,0.18634603117543533
2023-12-22,3.337885610236624
2023-12-25,6.003378515497766
2023-12-26,8.61211203991326
2023-12-27,10.09264956640301
2023-12-28,11.718347726696155
2023-12-29,13.362614189567088
2024-01-01,13.754148040278858
2024-01-02,14.084871868132966
2024-01-03,20.0
2024-01-04,20.0
2024-01-05,20.0
2024-01-08,20.0
2024-01-09,20.0
2024-01-10,20.0
2024-01-11,20.0
2024-01-12,20.0
2024-01-15,20.0
2024-01-16,20.0
2024-01-17,20.0
2024-01-18,20.0
2024-01-19,20.0
2024-01-22,16.78105035296359
2024-01-23,10.710136620379174
2024-01-24,4.252380695359948
2024-01-25,1.5045322085618702
2024-01-26,-0.8249314178560984
2024-01-29,-3.578654125102692
2024-01-30,-0.7681617171391237
2024-01-31,1.70854061661152
2024-02-01,3.8549161762640027
2024-02-02,6.0172350952711975
2024-02-05,9.43305812350224
2024-02-06,10.950040214572892
2024-02-07,10.692806419555168
2024-02-08,10.05975071248294
2024-02-09,8.665125503973776
2024-02-12,7.380917661150552
2024-02-13,7.182607917806544
2024-02-14,7.72630402847815
2024-02-15,6.623910367476207
2024-02-16,5.258292171979402
2024-02-19,4.311361860400199
2024-02-20,3.3545721099408463
2024-02-21,-5.1545954448915685
2024-02-22,-10.070662213339794
2024-02-23,-9.041185666521445
2024-02-26,-11.75670608330825
2024-02-27,-12.988318949765624
2024-02-28,-13.559513340939269
2024-02-29,-14.335342729417963
2024-03-01,-14.58126477578937
2024-03-04,-13.145748706215793
2024-03-05,-12.54340193519848
2024-03-06,-12.426397582114824
2024-03-07,-12.452147705162957
2024-03-08,-12.574974941980319
2024-03-11,-11.344919559528375
2024-03-12,-7.566383827276897
2024-03-13,-6.273292395455046
2024-03-14,-5.047137954522186
2024-03-15,-3.7319904397168946
2024-03-18,-3.0719063115680125
2024-03-19,-1.7663215716497032
2024-03-20,-1.9381813496907907
2024-03-21,-1.8412414569881055
2024-03-22,-2.345617028108447
2024-03-25,-3.47351858680497
2024-03-26,-4.428724786903472
2024-03-27,-5.555997558921747
2024-03-28,-6.500671328489714
2024-03-29,-6.946042408776897
2024-04-01,-4.942357963541552
2024-04-02,-3.7696134360394677
2024-04-03,-2.813068138348021
2024-04-04,-2.683204378949078
2024-04-05,-2.7666027027871065
2024-04-08,-2.515618256395675
2024-04-09,-3.5168929681578023
2024-04-10,-4.437146716997066
2024-04-11,-5.790122875010759
2024-04-12,-7.568511746359127
2024-04-15,-8.93675843050108
2024-04-16,-10.414235481239292
2024-04-17,-11.720071792647019
2024-04-18,-13.431379028792305
2024-04-19,-13.949001651666165
2024-04-22,-15.052576338034704
2024-04-23,-16.990434407613584
2024-04-24,-16.639944710437288
2024-04-25,-18.063604403316493
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-19.288767809680902
2024-06-07,-17.223920827502887
2024-06-10,-15.585121237320507
2024-06-11,-14.79758811568756
2024-06-12,-14.463892467772972
2024-06-13,-13.239707282476141
2024-06-14,-12.6213499844589
2024-06-17,-12.826619898384124
2024-06-18,-13.798889806742723
2024-06-19,-15.281863764088058
2024-06-20,-13.843807371724983
2024-06-21,-13.53282452881712
2024-06-24,-13.792416403758962
2024-06-25,-14.229100563109
2024-06-26,-13.872671077426613
2024-06-27,-14.204801130200178
2024-06-28,-14.537143840251199
2024-07-01,-14.280248834953051
2024-07-02,-13.974341214984571
2024-07-03,-14.33529676355771
2024-07-04,-15.386431975034435
2024-07-05,-14.10810213454901
2024-07-08,-14.27933524983087
2024-07-09,-14.88965910871088
