index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,9.467223900508433
2023-10-12,10.709984803224508
2023-10-13,12.244890250115779
2023-10-16,13.16029603797455
2023-10-17,14.84456672162506
2023-10-18,15.732233800686615
2023-10-19,16.596588388095288
2023-10-20,16.697161809062152
2023-10-23,16.73761254044494
2023-10-24,15.69789097103889
2023-10-25,15.593277623336496
2023-10-26,14.68335050483596
2023-10-27,10.103927910227405
2023-10-30,6.671782942261811
2023-10-31,5.006768698021704
2023-11-01,2.6223708425954264
2023-11-02,0.8572926361854942
2023-11-03,-1.6825895370686899
2023-11-06,-4.243737854370548
2023-11-07,-6.220890153234007
2023-11-08,-9.663487230826371
2023-11-09,-12.421228594881686
2023-11-10,-14.40580780749344
2023-11-13,-16.005870084321284
2023-11-14,-17.1868938517131
2023-11-15,-17.77707746080492
2023-11-16,-19.017460532872082
2023-11-17,-19.1807968746948
2023-11-20,-17.104708731407484
2023-11-21,-15.499482296848267
2023-11-22,-14.229725224619266
2023-11-23,-11.744143682235666
2023-11-24,-10.45932479671474
2023-11-27,-9.21078539667794
2023-11-28,-7.996854459523924
2023-11-29,-7.977037394865918
2023-11-30,-7.75469240709455
2023-12-01,-7.222697342980975
2023-12-04,-8.149079987829237
2023-12-05,-9.084607212062966
2023-12-06,-10.518189437734364
2023-12-07,-12.085588153193111
2023-12-08,-13.420585243894495
2023-12-11,-14.865738586138518
2023-12-12,-15.67374374509372
2023-12-13,-17.038637540450598
2023-12-14,-17.884726965999164
2023-12-15,-14.231672438969243
2023-12-18,-13.554252247625373
2023-12-19,-12.88909696599665
2023-12-20,-13.379278964482081
2023-12-21,-9.767424898131761
2023-12-22,-3.632484164332895
2023-12-25,-1.2001139054350154
2023-12-26,1.1652523707697937
2023-12-27,2.364810850260281
2023-12-28,3.943058563566239
2023-12-29,6.729462043039293
2024-01-01,8.74177006029119
2024-01-02,10.63149187035504
2024-01-03,13.211297109367935
2024-01-04,14.89269096252121
2024-01-05,16.366382444161697
2024-01-08,11.651865715528894
2024-01-09,11.581266048750834
2024-01-10,11.320727681508378
2024-01-11,11.302637738551459
2024-01-12,7.971512815858479
2024-01-15,2.181158798381849
2024-01-16,-0.22169210400841693
2024-01-17,-1.1472086434946187
2024-01-18,-1.1583645468691384
2024-01-19,-1.7508585618402852
2024-01-22,-2.655431379484126
2024-01-23,-2.6698802414440332
2024-01-24,-3.0402532832684517
2024-01-25,-3.848549088663067
2024-01-26,-4.0515230854737805
2024-01-29,-4.605653835286727
2024-01-30,-4.94832071811737
2024-01-31,-5.872815017446519
2024-02-01,-4.722997282389258
2024-02-02,-4.301841488531558
2024-02-05,-4.731333729688654
2024-02-06,-5.316830699882461
2024-02-07,-4.950876409411049
2024-02-08,-5.961176637798055
2024-02-09,-6.938495895817168
2024-02-12,-7.498468956617859
2024-02-13,-8.48781653943545
2024-02-14,-7.955666330720169
2024-02-15,-7.941719157881042
2024-02-16,-8.508395743899955
2024-02-19,-10.42973730091526
2024-02-20,-12.432701478902734
2024-02-21,-14.57351202443704
2024-02-22,-17.106990888824154
2024-02-23,-18.22223844153228
2024-02-26,-18.623379700418624
2024-02-27,-18.55119678332731
2024-02-28,-17.437883916070653
2024-02-29,-12.4550983461149
2024-03-01,-11.043332002553422
2024-03-04,-8.895906683156127
2024-03-05,-7.4648629897553835
2024-03-06,-6.28391815613771
2024-03-07,-7.157885220834045
2024-03-08,-6.797129729884414
2024-03-11,-6.563741905408657
2024-03-12,-5.365559750414786
2024-03-13,-3.2806361613143364
2024-03-14,-1.4140552702163292
2024-03-15,0.6170990347787537
2024-03-18,-0.37292055951313124
2024-03-19,-1.0798870064103507
2024-03-20,-2.1147374484055685
2024-03-21,-3.921794666614933
2024-03-22,-11.036957936364962
2024-03-25,-13.4048133853749
2024-03-26,-16.20112221166831
2024-03-27,-8.61120314391514
2024-03-28,-8.039450998046789
2024-03-29,-7.4811380751869505
2024-04-01,-6.164603382782111
2024-04-02,-3.1897432159765664
2024-04-03,-0.7006084219127376
2024-04-04,1.2482250154344063
2024-04-05,3.452183042782696
2024-04-08,5.213480817061209
2024-04-09,6.695155618163128
2024-04-10,7.676407641081392
2024-04-11,9.55188370254649
2024-04-12,11.269066343773778
2024-04-15,14.628389176231126
2024-04-16,17.797121521348625
2024-04-17,20.0
2024-04-18,17.414237812942368
2024-04-19,18.16986433681894
2024-04-22,20.0
2024-04-23,20.0
2024-04-24,19.005907163594475
2024-04-25,17.989271278126107
2024-04-26,16.392245205503944
2024-04-29,15.133344213583827
2024-04-30,13.540299039564449
2024-05-01,13.04906015570616
2024-05-02,12.986892479054845
2024-05-03,12.882066491686317
2024-05-06,12.518942801961396
2024-05-07,10.584261306470875
2024-05-08,7.833410432713238
2024-05-09,4.197303098455176
2024-05-10,0.8882622793887259
2024-05-13,-2.6758278778963587
2024-05-14,-6.97829805091421
2024-05-15,-9.76199364104117
2024-05-16,-12.279694316503962
2024-05-17,-13.97665917260993
2024-05-20,-15.944858343475218
2024-05-21,-18.207460294778983
2024-05-22,-12.34660641233693
2024-05-23,-12.270972878819776
2024-05-24,-12.613233726177992
2024-05-27,-13.839239498049901
2024-05-28,-15.302699840874556
2024-05-29,-16.771349180554306
2024-05-30,-18.122205190836848
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-14.791161300550856
2024-06-10,-13.262652718664047
2024-06-11,-12.423008975940954
2024-06-12,-10.25935903670265
2024-06-13,-15.766697545909645
2024-06-14,-16.26768783341041
2024-06-17,-16.27598652220648
2024-06-18,-16.644040654150885
2024-06-19,-16.45766430635049
2024-06-20,-13.732770133607017
2024-06-21,-12.477921712602182
