index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,0.36370607128721405
2023-10-04,0.41273191203446064
2023-10-05,0.30027608748051665
2023-10-06,0.17461481013857427
2023-10-09,0.1562056146490086
2023-10-10,0.3869462175623247
2023-10-11,0.5790754897552659
2023-10-12,0.6165568651351531
2023-10-13,0.7454096609098133
2023-10-16,0.8793750555646576
2023-10-17,1.0003775052889703
2023-10-18,1.1210780101589863
2023-10-19,1.229907743141535
2023-10-20,1.3386139682628702
2023-10-23,1.4013269428430417
2023-10-24,1.4493878155927926
2023-10-25,1.5322272998861068
2023-10-26,1.4939145612887719
2023-10-27,1.4802123212208087
2023-10-30,1.4360462761355908
2023-10-31,1.3801812570113
2023-11-01,1.3750241001022006
2023-11-02,1.3754935944334312
2023-11-03,1.3994224271929594
2023-11-06,1.4457134273105792
2023-11-07,1.504865625922934
2023-11-08,1.5840590006430364
2023-11-09,1.6724355093114822
2023-11-10,1.744660018659069
2023-11-13,1.8573484155686795
2023-11-14,1.9903963809191276
2023-11-15,1.986176692819982
2023-11-16,1.9141712584467938
2023-11-17,1.9216698418981022
2023-11-20,1.9784593895371247
2023-11-21,2.0533864800234283
2023-11-22,2.1818538784060366
2023-11-23,2.3296719743696643
2023-11-24,2.3520693733254148
2023-11-27,2.4290661298332217
2023-11-28,2.5367536614145063
2023-11-29,2.6601980116982458
2023-11-30,2.792963718369497
2023-12-01,2.9291835124910808
2023-12-04,3.0243093356092356
2023-12-05,3.1258124400897014
2023-12-06,3.261439496070561
2023-12-07,3.317009762267521
2023-12-08,3.2704416924436877
2023-12-11,2.902863307707928
2023-12-12,2.6243469324754076
2023-12-13,2.469776715329653
2023-12-14,2.4121725538495205
2023-12-15,2.350235583397966
2023-12-18,2.297668614167574
2023-12-19,2.2162415627938485
2023-12-20,2.08380693953805
2023-12-21,2.0033621339591225
2023-12-22,1.9778596107691524
2023-12-25,1.9002870778286074
2023-12-26,1.9021858520608177
2023-12-27,1.963585611382015
2023-12-28,2.062080226654118
2023-12-29,2.215919286416547
2024-01-01,2.285571602285398
2024-01-02,2.338733563954361
2024-01-03,2.4422328928382733
2024-01-04,2.5895315677928346
2024-01-05,2.7317710874242995
2024-01-08,2.936620831127421
2024-01-09,3.1805432230395807
2024-01-10,3.418069589048655
2024-01-11,3.493352362680363
2024-01-12,3.436674588691517
2024-01-15,3.4928940104987714
2024-01-16,3.428030819634826
2024-01-17,3.436992402389007
2024-01-18,3.3167196399741297
2024-01-19,3.291364853084895
2024-01-22,3.3414760140638387
2024-01-23,3.4980037905585055
2024-01-24,3.73066978693448
2024-01-25,3.990668387752979
2024-01-26,4.223432431491701
2024-01-29,4.489119168756764
2024-01-30,4.726435428309378
2024-01-31,5.012423516738246
2024-02-01,5.274666877431193
2024-02-02,5.53280680553338
2024-02-05,5.750225789343022
2024-02-06,5.9692240349235135
2024-02-07,6.1311139881500285
2024-02-08,6.270576060689811
2024-02-09,6.42037032649954
2024-02-12,6.58169615309479
2024-02-13,6.731182655617922
2024-02-14,6.830412623403399
2024-02-15,6.850370223289646
2024-02-16,6.914684711341361
2024-02-19,6.942655535352825
2024-02-20,7.007158674400488
2024-02-21,6.347987027067604
2024-02-22,5.896124417165919
2024-02-23,5.44711563413207
2024-02-26,5.165496281595691
2024-02-27,5.19699734210163
2024-02-28,5.135085736909766
2024-02-29,5.236579758425553
2024-03-01,5.4512688305187265
2024-03-04,5.727489464739479
2024-03-05,6.028287317266298
2024-03-06,6.3553703998623945
2024-03-07,6.62080539403409
2024-03-08,6.7404092498097485
2024-03-11,6.886094825528845
2024-03-12,7.2177831573730264
2024-03-13,7.529989448720798
2024-03-14,7.594779405877625
2024-03-15,7.752792636605279
2024-03-18,7.98479127997437
2024-03-19,7.791240701192666
2024-03-20,7.231650320916216
2024-03-21,6.855402821520721
2024-03-22,6.585504577911555
2024-03-25,6.212105250661692
2024-03-26,6.053235528846723
2024-03-27,6.040544101077029
2024-03-28,6.1610366050227485
2024-03-29,6.163004213155414
2024-04-01,6.216405922277788
2024-04-02,6.103690528746595
2024-04-03,6.133897998488023
2024-04-04,6.240633386608797
2024-04-05,5.85429763692387
2024-04-08,5.405951206284366
2024-04-09,5.058793126211847
2024-04-10,4.831735655253623
2024-04-11,4.710112862026527
2024-04-12,4.730372662396878
2024-04-15,4.801215748551579
2024-04-16,5.021721538709141
2024-04-17,5.339446589028658
2024-04-18,5.755773806884262
2024-04-19,6.1532549300142545
2024-04-22,6.6174342302536076
2024-04-23,7.073163045046767
2024-04-24,7.510900884150722
2024-04-25,7.962454067093437
2024-04-26,8.179155371250461
2024-04-29,8.348915089708054
2024-04-30,8.441551994239745
2024-05-01,8.666169291345724
2024-05-02,8.825274758310506
2024-05-03,8.898247816487844
2024-05-06,9.039773469625766
2024-05-07,9.044879355315498
2024-05-08,9.138658926000415
2024-05-09,9.227815419151398
2024-05-10,9.308612451777034
2024-05-13,9.4454350450073
2024-05-14,9.60419645623876
2024-05-15,9.754311327834222
2024-05-16,9.854290637069356
2024-05-17,10.044296197176775
2024-05-20,10.041742170473844
2024-05-21,10.147748571637107
2024-05-22,10.163652342032549
2024-05-23,10.231469610578582
2024-05-24,10.327892083513204
2024-05-27,9.123022161867803
2024-05-28,8.247996184706917
2024-05-29,7.353543808138118
2024-05-30,6.682224734546924
2024-05-31,4.828184735621813
2024-06-03,2.1640931679165107
2024-06-04,1.2366099747265689
2024-06-05,0.6927891248257714
2024-06-06,0.3499120983451993
2024-06-07,0.12476551375166296
2024-06-10,-0.056875890146933235
2024-06-11,-0.2026423686055031
2024-06-12,-0.1943529731491995
2024-06-13,-0.18718898867324477
2024-06-14,-0.3046893580221635
2024-06-17,-0.40731214362207485
2024-06-18,-0.4980333127770333
2024-06-19,-0.5864433737996764
2024-06-20,-0.6657417513964607
