index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,12.471751348646013
2023-10-04,12.182544427911893
2023-10-05,12.721516624225966
2023-10-06,11.319622471035922
2023-10-09,8.333966885438882
2023-10-10,8.018347065052108
2023-10-11,7.297101855167513
2023-10-12,3.2206982182635326
2023-10-13,0.13663226650629648
2023-10-16,-1.209675311046912
2023-10-17,-1.0548333898307087
2023-10-18,-1.139953345954731
2023-10-19,-2.0096703601512123
2023-10-20,-5.033141568206655
2023-10-23,-7.576038341484665
2023-10-24,-9.529440468541948
2023-10-25,-10.010728132896324
2023-10-26,-9.317091795299854
2023-10-27,-7.560114493391437
2023-10-30,-7.9577383185715185
2023-10-31,-6.8255967590484365
2023-11-01,-6.908323133167432
2023-11-02,-6.368825300825128
2023-11-03,-7.223583460237203
2023-11-06,-7.4970092875675425
2023-11-07,-7.078611947703569
2023-11-08,-7.579548830352577
2023-11-09,-7.422004564402399
2023-11-10,-6.561222243057456
2023-11-13,-7.097944764644907
2023-11-14,-8.608597325004212
2023-11-15,-10.601418284216017
2023-11-16,-11.324117216113397
2023-11-17,-9.786860523671193
2023-11-20,-10.177551802487866
2023-11-21,-10.030564904052312
2023-11-22,-8.89832311191948
2023-11-23,-7.976189900291491
2023-11-24,-6.815987619277256
2023-11-27,-5.80737403842973
2023-11-28,-4.640814988146961
2023-11-29,-4.701533276353781
2023-11-30,-3.531974235328188
2023-12-01,-1.7647537373043003
2023-12-04,0.09692205032649182
2023-12-05,3.004035360191836
2023-12-06,4.787744587976582
2023-12-07,4.350271958546042
2023-12-08,3.2956866023052287
2023-12-11,1.4313243377678113
2023-12-12,-1.1643121199892603
2023-12-13,-2.8972811749147986
2023-12-14,-3.426399187765895
2023-12-15,-3.076366915590119
2023-12-18,-3.6447667317981374
2023-12-19,-2.821395499010702
2023-12-20,-0.9063470755190967
2023-12-21,0.7817045188362942
2023-12-22,1.5589742630359313
2023-12-25,0.8443429192382831
2023-12-26,1.2562440317672259
2023-12-27,2.2911322695320693
2023-12-28,0.1443502110805377
2023-12-29,-0.24473946421626716
2024-01-01,-0.24539071986382022
2024-01-02,-0.24594193864243352
2024-01-03,-0.24777093407876333
2024-01-04,-5.778740666100235
2024-01-05,-8.615273935492867
2024-01-08,-6.347627467365449
2024-01-09,-7.66560605972877
2024-01-10,-7.518135221061806
2024-01-11,-9.196090287299574
2024-01-12,-9.406896743998848
2024-01-15,-9.99291965585653
2024-01-16,-9.715330285742988
2024-01-17,-6.899626573454324
2024-01-18,-4.967699389819184
2024-01-19,-5.170314595489204
2024-01-22,-5.582805619243866
2024-01-23,-4.258404390108606
2024-01-24,-3.1753327560298352
2024-01-25,-1.6170053566876623
2024-01-26,1.4076308104855841
2024-01-29,0.2564881458187704
2024-01-30,0.9086958016245104
2024-01-31,2.1352291907510472
2024-02-01,4.2338865326432975
2024-02-02,6.514793374812506
2024-02-05,6.377586830853205
2024-02-06,7.580061299301814
2024-02-07,8.2511527899688
2024-02-08,5.364074811306483
2024-02-09,4.971653636377358
2024-02-12,4.715461359062515
2024-02-13,4.652421628873135
2024-02-14,5.224873561627426
2024-02-15,8.058791307347239
2024-02-16,7.007576307381754
2024-02-19,8.032872506282285
2024-02-20,7.8036395553761055
2024-02-21,8.503604324965002
2024-02-22,7.874383801042817
2024-02-23,8.005142265323647
2024-02-26,8.028820232640163
2024-02-27,6.875096926445818
2024-02-28,0.7482185995424288
2024-02-29,-2.314762820393112
2024-03-01,-0.32527548562131153
2024-03-04,-1.1099269698905991
2024-03-05,-4.139687853875939
2024-03-06,-5.536577475879597
2024-03-07,-5.380169591950066
2024-03-08,-5.539617336553458
2024-03-11,-5.6939611924847995
2024-03-12,3.4259234446157385
2024-03-13,3.874722021212885
2024-03-14,5.008776001603028
2024-03-15,10.730108012816027
2024-03-18,8.368317745494714
2024-03-19,8.752171772902892
2024-03-20,8.770880184188137
2024-03-21,7.145166539008501
2024-03-22,8.988209005977776
2024-03-25,8.76898371010472
2024-03-26,8.564078421756285
2024-03-27,4.611262708622617
2024-03-28,3.9751215187727302
2024-03-29,1.6466641214075608
2024-04-01,1.7797362784465185
2024-04-02,1.9253166201146261
2024-04-03,1.4999943945347687
2024-04-04,0.13931349740680768
2024-04-05,0.7221840179990134
2024-04-08,1.2419290929586393
2024-04-09,3.5556062761038274
2024-04-10,7.7854105428824685
2024-04-11,7.373294640093825
2024-04-12,6.063895783937642
2024-04-15,6.79854692366345
2024-04-16,11.777199872588838
2024-04-17,11.041933958160667
2024-04-18,6.582881413372756
2024-04-19,0.9791586573454422
2024-04-22,-1.8767509493398051
2024-04-23,-5.270776936303715
2024-04-24,-10.482480667838313
2024-04-25,-12.982218625635221
2024-04-26,-12.470893209274186
2024-04-29,-8.887096954071762
2024-04-30,-7.657987682498984
2024-05-01,-7.668156413183616
2024-05-02,-7.6749446537159045
2024-05-03,-10.743848900951386
2024-05-06,-12.866873912924758
2024-05-07,-13.345028085226662
2024-05-08,-9.747980789041794
2024-05-09,-9.7576001596534
2024-05-10,-9.773714246001589
2024-05-13,-15.846635663314837
2024-05-14,-13.679684180015716
2024-05-15,-14.288697570103716
2024-05-16,-13.122945691399925
2024-05-17,-12.175030454723478
2024-05-20,-11.835862200571848
2024-05-21,-12.637055086708203
2024-05-22,-11.524867633844453
2024-05-23,-11.127648576714076
2024-05-24,-11.447286041606187
2024-05-27,-12.557015225213451
2024-05-28,-11.84757939195721
2024-05-29,-9.131463878152616
2024-05-30,-6.8256626448177355
2024-05-31,-5.122327065449271
2024-06-03,-6.0524678384184565
2024-06-04,-6.743899963026834
2024-06-05,-6.795961407438552
2024-06-06,-6.353667515516712
2024-06-07,-5.559619828270806
2024-06-10,-6.000178517899034
2024-06-11,-4.808355059839773
2024-06-12,-4.7856053528543905
2024-06-13,-4.743202300274383
