index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-0.5274520466223955
2023-10-04,-0.5664241776586654
2023-10-05,-0.647862410829492
2023-10-06,-0.6699989102407947
2023-10-09,-0.5493928667309343
2023-10-10,-0.3821340917041949
2023-10-11,-0.3339161077620232
2023-10-12,-0.17809272555996608
2023-10-13,0.023213476694418353
2023-10-16,0.2563112602153336
2023-10-17,0.4823416960282817
2023-10-18,0.5354538172667177
2023-10-19,0.6436221747924372
2023-10-20,0.7666194994857555
2023-10-23,0.783251417007848
2023-10-24,0.8470453218118681
2023-10-25,0.9024564477454438
2023-10-26,0.9484392650360491
2023-10-27,0.9771382934550621
2023-10-30,1.0233777464291776
2023-10-31,1.0416009854755173
2023-11-01,1.062773519069801
2023-11-02,1.08737320609964
2023-11-03,1.1158443632694361
2023-11-06,1.1703542389462689
2023-11-07,1.2658859388011612
2023-11-08,1.387328048491672
2023-11-09,1.5197706861649227
2023-11-10,1.6674134660396236
2023-11-13,1.7412654840983912
2023-11-14,1.5221953761138574
2023-11-15,1.414744286332851
2023-11-16,1.3504720225565767
2023-11-17,1.3314317016885628
2023-11-20,1.2034394400714956
2023-11-21,1.2068257891171468
2023-11-22,1.1351779330622616
2023-11-23,0.9611287830204475
2023-11-24,0.5653403080132574
2023-11-27,0.13821988106622413
2023-11-28,-0.10924747437949078
2023-11-29,-0.3331827253415685
2023-11-30,-0.5168451576723057
2023-12-01,-0.6681151195909012
2023-12-04,-0.7746993868362789
2023-12-05,-0.8260308641239268
2023-12-06,-0.881486948809324
2023-12-07,-0.9315711823308536
2023-12-08,-0.9780284528272063
2023-12-11,-1.0326781108670007
2023-12-12,-1.0877718591221488
2023-12-13,-1.1523947647157573
2023-12-14,-1.2252617783863176
2023-12-15,-1.3076897368340752
2023-12-18,-1.4305613660047891
2023-12-19,-1.4824404288727766
2023-12-20,-1.5538613606481717
2023-12-21,-1.6391242621770101
2023-12-22,-1.7448818910428048
2023-12-25,-1.828640865173303
2023-12-26,-1.8988787527125013
2023-12-27,-1.9775079523365497
2023-12-28,-1.9569663328501967
2023-12-29,-1.9821317790173014
2024-01-01,-1.9663439398346498
2024-01-02,-1.9577830147570099
2024-01-03,-1.974765934856052
2024-01-04,-2.0289752700607693
2024-01-05,-2.1292141221306977
2024-01-08,-2.2440896256635123
2024-01-09,-2.39925761704799
2024-01-10,-2.6048575568212944
2024-01-11,-2.7993419474497503
2024-01-12,-2.991758646951379
2024-01-15,-3.1963947902031875
2024-01-16,-3.4449034670563403
2024-01-17,-3.53641484126837
2024-01-18,-3.6366265749861975
2024-01-19,-3.6108594226912083
2024-01-22,-3.603004730484179
2024-01-23,-3.5877611803891294
2024-01-24,-3.1703049744834
2024-01-25,-2.9050146062780606
2024-01-26,-2.6709333489057414
2024-01-29,-2.4342689042081465
2024-01-30,-2.197987078722155
2024-01-31,-1.884652167817862
2024-02-01,-1.5696496065788965
2024-02-02,-1.3542072737767776
2024-02-05,-1.107926253532109
2024-02-06,-0.7886367143329052
2024-02-07,-0.5519596030378006
2024-02-08,-0.413424248130107
2024-02-09,-0.38940688150271535
2024-02-12,-0.2004318085435412
2024-02-13,-0.10654586440899765
2024-02-14,-0.11419775657455683
2024-02-15,-0.04081674246032146
2024-02-16,-0.02591502406767213
2024-02-19,-0.0023591486373813583
2024-02-20,-0.04771431774476819
2024-02-21,-0.2587161369560226
2024-02-22,-0.39232077567103807
2024-02-23,-0.37833055018471595
2024-02-26,-0.37546435009539136
2024-02-27,-0.597632903546158
2024-02-28,-0.8379117371802817
2024-02-29,-0.8360267085471426
2024-03-01,-0.8099678807472044
2024-03-04,-0.8019652214756801
2024-03-05,-0.8105806120823001
2024-03-06,-0.8197739711658848
2024-03-07,-0.6981564698440426
2024-03-08,-0.7078219819310616
2024-03-11,-0.7425364682824401
2024-03-12,-0.7486928892878896
2024-03-13,-0.8473214086417709
2024-03-14,-0.934256018419024
2024-03-15,-1.0746024744366622
2024-03-18,-1.2547979144972072
2024-03-19,-1.4613794378226148
2024-03-20,-1.6790202238801673
2024-03-21,-1.873130273162114
2024-03-22,-2.0897527917517214
2024-03-25,-2.3217990887057187
2024-03-26,-2.5393837464198175
2024-03-27,-2.763815343348012
2024-03-28,-2.9901957201623586
2024-03-29,-3.218206061183177
2024-04-01,-3.412458433941483
2024-04-02,-3.573424945408819
2024-04-03,-3.2771316961613253
2024-04-04,-3.1160833760065585
2024-04-05,-3.0545362685252577
2024-04-08,-2.6634752854373014
2024-04-09,-2.6191203370897584
2024-04-10,-2.6422334835668053
2024-04-11,-2.7122804802471356
2024-04-12,-2.674195882616023
2024-04-15,-2.542925621349854
2024-04-16,-2.394218230088952
2024-04-17,-2.1883965649555543
2024-04-18,-2.0659649128255264
2024-04-19,-1.993791647534681
2024-04-22,-2.0035549260010646
2024-04-23,-2.2000383751609
2024-04-24,-2.4245660328915695
2024-04-25,-2.6428464629675115
2024-04-26,-2.6225162801210606
2024-04-29,-2.4736877266788695
2024-04-30,-2.4168741266216207
2024-05-01,-2.4128671985264805
2024-05-02,-2.4098025082018655
2024-05-03,-2.1575214215705625
2024-05-06,-2.189196707646928
2024-05-07,-1.9152630418865988
2024-05-08,-1.856520950611123
2024-05-09,-1.6624354888979387
2024-05-10,-1.5034884873795724
2024-05-13,-1.5286936558700346
2024-05-14,-1.5496796210120831
2024-05-15,-1.5643859750774893
2024-05-16,-1.5805047809424495
2024-05-17,-1.5977594029366802
2024-05-20,-1.6211884550193707
2024-05-21,-1.6578165976988086
2024-05-22,-1.6971028136054438
2024-05-23,-1.7311138743953032
2024-05-24,-1.7106569234506956
2024-05-27,-1.7228955025054111
2024-05-28,-1.756785205482875
2024-05-29,-1.8106454704710484
2024-05-30,-1.8780099801287033
2024-05-31,-1.9026428370437314
