index,0
2023-09-19,4.178453308918944
2023-09-20,3.4960777878860583
2023-09-21,3.6243417421744106
2023-09-22,3.6342282984477534
2023-09-25,3.101325863773501
2023-09-26,2.778599507413444
2023-09-27,2.2943047865106374
2023-09-28,2.0037399253612955
2023-09-29,1.602647567437409
2023-10-02,1.2248665865202149
2023-10-03,0.9993508456617586
2023-10-04,0.792823872214954
2023-10-05,0.7010615020177347
2023-10-06,0.5557305453146769
2023-10-09,0.36754080724348387
2023-10-10,0.2955429579015941
2023-10-11,0.15296569790466122
2023-10-12,-0.010073526316381934
2023-10-13,-0.3011790378028141
2023-10-16,-0.5938143655031811
2023-10-17,-0.9114647492731139
2023-10-18,-1.2224337585527951
2023-10-19,-1.5465881900766008
2023-10-20,-1.8246610585945429
2023-10-23,-2.0186641399930263
2023-10-24,-2.1634746425982954
2023-10-25,-2.2140145341131294
2023-10-26,-2.231202433805178
2023-10-27,-2.524079825844858
2023-10-30,-2.794649799525967
2023-10-31,-3.1038845758894285
2023-11-01,-3.403499807111065
2023-11-02,-3.7393663771767907
2023-11-03,-4.213062508682129
2023-11-06,-4.735793347424627
2023-11-07,-5.225929464546791
2023-11-08,-5.638780311091085
2023-11-09,-5.823669531091006
2023-11-10,-5.994644261144974
2023-11-13,-6.2644180297121554
2023-11-14,-6.50678755184581
2023-11-15,-6.737999605438822
2023-11-16,-6.9784202323274815
2023-11-17,-7.207950697641282
2023-11-20,-7.353167202207676
2023-11-21,-7.508474581954341
2023-11-22,-7.650731565326052
2023-11-23,-7.778219657100779
2023-11-24,-7.916837005667201
2023-11-27,-8.10372012311727
2023-11-28,-8.387931994597958
2023-11-29,-8.656596011625268
2023-11-30,-8.86086079204241
2023-12-01,-9.087779975332916
2023-12-04,-9.250884075639613
2023-12-05,-9.363687563284783
2023-12-06,-9.529114191146151
2023-12-07,-9.654062809618976
2023-12-08,-9.738296510818401
2023-12-11,-9.624900147613898
2023-12-12,-9.439846061550664
2023-12-13,-9.220239047672957
2023-12-14,-8.972853139415855
2023-12-15,-8.712099494498872
2023-12-18,-8.886719875880486
2023-12-19,-8.90329095796426
2023-12-20,-8.938032095644076
2023-12-21,-8.873707902026316
2023-12-22,-8.800336014494336
2023-12-25,-8.603012925736651
2023-12-26,-8.331193621859839
2023-12-27,-8.108295839616183
2023-12-28,-7.989390641868821
2023-12-29,-7.997024495699396
2024-01-01,-7.997024495699396
2024-01-02,-7.997024495699396
2024-01-03,-7.9965963605481605
2024-01-04,-8.04415641042751
2024-01-05,-8.146016973940075
2024-01-08,-8.088576876040845
2024-01-09,-8.003595451678992
2024-01-10,-7.927983351236458
2024-01-11,-7.875065744081528
2024-01-12,-7.8071660857046625
2024-01-15,-7.7304283623879995
2024-01-16,-7.782589047821631
2024-01-17,-7.7769325606601205
2024-01-18,-7.759784924523316
2024-01-19,-7.690764107830305
2024-01-22,-7.6032231583255
2024-01-23,-7.535131126533676
2024-01-24,-7.467567877204618
2024-01-25,-7.448065798419434
2024-01-26,-7.412579956662409
2024-01-29,-7.515174398988286
2024-01-30,-7.524085119514729
2024-01-31,-7.572407429697185
2024-02-01,-7.702944958904859
2024-02-02,-7.862340140936715
2024-02-05,-8.045950427342916
2024-02-06,-8.177661992447426
2024-02-07,-8.256136318443481
2024-02-08,-8.370637353158113
2024-02-09,-8.338307341426653
2024-02-12,-8.381976538446452
2024-02-13,-8.383260679622563
2024-02-14,-8.415088794473881
2024-02-15,-8.419201882137257
2024-02-16,-8.46925672060793
2024-02-19,-8.550470092546682
2024-02-20,-8.617288583453455
2024-02-21,-8.688309203627286
2024-02-22,-8.722453674551899
2024-02-23,-8.722453674551899
2024-02-26,-8.785985344778267
2024-02-27,-8.98421510765654
2024-02-28,-9.122748269711662
2024-02-29,-9.220359381155554
2024-03-01,-9.281762293253093
2024-03-04,-9.34706824484114
2024-03-05,-9.421555964160452
2024-03-06,-9.53952364583806
2024-03-07,-9.639733899999786
2024-03-08,-9.639733899999786
2024-03-11,-9.74780739757287
