index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,1.344056862581824
2023-10-04,1.5137745524257156
2023-10-05,1.7626750367928266
2023-10-06,1.921482959115732
2023-10-09,1.8059008513117691
2023-10-10,1.8727252639793017
2023-10-11,1.9430780118481021
2023-10-12,2.3701135405068157
2023-10-13,2.6869014021968427
2023-10-16,3.0307813076868233
2023-10-17,3.346127349739439
2023-10-18,3.6109577563869806
2023-10-19,3.835311321206244
2023-10-20,3.9530994165794078
2023-10-23,3.7883394129293864
2023-10-24,3.906654946424433
2023-10-25,3.703478548696452
2023-10-26,3.507736577697966
2023-10-27,3.59484069303197
2023-10-30,3.6534480692450972
2023-10-31,3.671367100835036
2023-11-01,3.8415926440472496
2023-11-02,4.060455890058514
2023-11-03,3.8756469644986686
2023-11-06,3.8023413470205765
2023-11-07,3.83954028786243
2023-11-08,3.8614965864069823
2023-11-09,3.9371195483980324
2023-11-10,3.975177984389776
2023-11-13,3.833409284540378
2023-11-14,3.582378496898754
2023-11-15,3.44921734114861
2023-11-16,3.345383818306291
2023-11-17,3.263161273036965
2023-11-20,3.2524086406921633
2023-11-21,3.3142711471620663
2023-11-22,3.4081838648965683
2023-11-23,3.478748855981851
2023-11-24,3.5445067181341425
2023-11-27,3.642663469457074
2023-11-28,3.671109251570815
2023-11-29,3.505900765429899
2023-11-30,3.283863008698717
2023-12-01,3.127371192200851
2023-12-04,3.080250486170443
2023-12-05,3.12962030677581
2023-12-06,3.048384825641494
2023-12-07,2.7943546444523166
2023-12-08,2.540250273236975
2023-12-11,1.7007260105850819
2023-12-12,0.8690486262793926
2023-12-13,0.27845990619882355
2023-12-14,-0.06741348479240818
2023-12-15,-0.1721879968655622
2023-12-18,-0.03924704994740548
2023-12-19,-0.019714788327015363
2023-12-20,0.05729980031096986
2023-12-21,-0.08392909695771944
2023-12-22,-0.1567705479300668
2023-12-25,-0.3190076332068903
2023-12-26,-0.4853135629865692
2023-12-27,-0.6567826130782017
2023-12-28,-0.8470345094850019
2023-12-29,-1.0582132654725627
2024-01-01,-1.0816942767724973
2024-01-02,-1.1042405954887715
2024-01-03,-1.1487916508634932
2024-01-04,-1.5316012478076182
2024-01-05,-1.8973644933084963
2024-01-08,-2.1911199127308687
2024-01-09,-2.427892444779046
2024-01-10,-2.660189929425093
2024-01-11,-2.9133702711060376
2024-01-12,-3.190086820132254
2024-01-15,-3.417298268566114
2024-01-16,-3.679808377902043
2024-01-17,-3.895618250759033
2024-01-18,-4.007285223108338
2024-01-19,-4.169885630258215
2024-01-22,-3.72451498533324
2024-01-23,-3.4811070662120622
2024-01-24,-3.3397258728490398
2024-01-25,-3.261720598987036
2024-01-26,-3.193390950168378
2024-01-29,-2.5585475965427396
2024-01-30,-1.9324781903527442
2024-01-31,-1.410024493966518
2024-02-01,-0.8161465934711398
2024-02-02,-0.5076313378171144
2024-02-05,-0.5082977505171001
2024-02-06,-0.4969968126446313
2024-02-07,-0.28521255950714214
2024-02-08,-0.6883680800085581
2024-02-09,-0.8636139665318603
2024-02-12,-1.0129795692440688
2024-02-13,-1.1715405640117842
2024-02-14,-1.4173943451584494
2024-02-15,-1.610124374669404
2024-02-16,-2.1749919099664767
2024-02-19,-2.409234289079727
2024-02-20,-2.7646058227654673
2024-02-21,-3.1503301744466716
2024-02-22,-3.438132661389317
2024-02-23,-3.3118371855217945
2024-02-26,-3.2688460412670084
2024-02-27,-3.5405963331004213
2024-02-28,-3.772627197965954
2024-02-29,-4.061558673675676
2024-03-01,-4.385208422017833
2024-03-04,-4.701456931079722
2024-03-05,-5.034081884230832
2024-03-06,-4.522775004526103
2024-03-07,-3.8434184905769104
2024-03-08,-3.822072808665185
2024-03-11,-3.788944016397715
2024-03-12,-3.0661648081455355
2024-03-13,-2.61333809196806
2024-03-14,-2.2577982802466203
2024-03-15,-1.5140339443747157
2024-03-18,-0.9460380643275063
2024-03-19,-0.28779628234999877
2024-03-20,0.5308756792884559
2024-03-21,1.4577384113225353
2024-03-22,2.463266210092056
2024-03-25,2.698437925673327
2024-03-26,3.059362972458473
2024-03-27,3.497829393598429
2024-03-28,3.8407015167889837
2024-03-29,4.23940036058515
2024-04-01,4.673365301934329
2024-04-02,5.094231808048249
2024-04-03,5.496946358126794
2024-04-04,5.827004999882037
2024-04-05,6.151362939714373
2024-04-08,6.443134525537926
2024-04-09,6.727358077334337
2024-04-10,6.911870979397259
2024-04-11,6.888915686553863
2024-04-12,6.966034117492323
2024-04-15,6.986271128110171
2024-04-16,7.037164588927098
2024-04-17,7.04159021298024
2024-04-18,7.086900299840145
2024-04-19,7.052280673464052
2024-04-22,7.058832358438936
2024-04-23,6.946931909806307
2024-04-24,6.704497044057904
2024-04-25,6.681201176408369
2024-04-26,6.752710813878388
2024-04-29,6.942251143190859
2024-04-30,7.168487626815408
2024-05-01,7.195870011128423
2024-05-02,7.186337850565804
2024-05-03,7.480417753165351
2024-05-06,6.608205789578586
2024-05-07,6.107272525890811
2024-05-08,5.719169860044147
2024-05-09,5.432339095950959
2024-05-10,5.270139247935515
2024-05-13,5.144316833973042
2024-05-14,5.248432924094909
2024-05-15,5.339544135368211
2024-05-16,5.5433624211060915
2024-05-17,5.861189229571102
2024-05-20,5.4818502714946495
2024-05-21,5.322292553894315
2024-05-22,5.252127367143583
2024-05-23,5.286544306981324
2024-05-24,5.295225332258874
2024-05-27,5.446479826828124
2024-05-28,5.740375465421459
2024-05-29,6.035373608423985
2024-05-30,6.377595642287642
2024-05-31,5.886699021928367
2024-06-03,5.203035465808912
2024-06-04,4.837536940409927
2024-06-05,4.537576767549858
2024-06-06,4.351524295144153
2024-06-07,4.201745902635988
2024-06-10,4.097302252801351
2024-06-11,4.0510534916434775
2024-06-12,3.9738467954812657
2024-06-13,3.8766511990819414
2024-06-14,3.7162031620439446
