index,0
2024-01-31,-3.642893868613001
2024-02-01,-3.6168718884948063
2024-02-02,-3.556045309365204
2024-02-05,-3.5385684957539256
2024-02-06,-3.52794563896326
2024-02-07,-3.4452993770430327
2024-02-08,-3.3883930318335103
2024-02-09,-3.3814785493412636
2024-02-12,-3.338464637798313
2024-02-13,-3.3214389623047675
2024-02-14,-3.330453760069222
2024-02-15,-3.365326717179116
2024-02-16,-3.38154437786674
2024-02-19,-3.417559953332284
2024-02-20,-3.4563535746001266
2024-02-21,-3.5101690474170764
2024-02-22,-3.5073489419640973
2024-02-23,-3.5073489419640973
2024-02-26,-3.4874006573899763
2024-02-27,-3.456760778702769
2024-02-28,-3.4202651873456227
2024-02-29,-3.4202651873456227
2024-03-01,-3.3840737038825703
2024-03-04,-3.306504563744519
2024-03-05,-3.2038939426762973
2024-03-06,-3.1127500266056174
2024-03-07,-2.9847416597704743
2024-03-08,-2.9847416597704743
2024-03-11,-2.868918167724664
2024-03-12,-2.6127091174381025
2024-03-13,-2.2742295240744275
2024-03-14,-1.9669403776089487
2024-03-15,-2.184768434677841
2024-03-18,-2.2131506454472833
2024-03-19,-2.252693640486265
2024-03-20,-2.3190109612347283
2024-03-21,-2.3190109612347283
2024-03-22,-2.241055484348968
2024-03-25,-2.1635130743836277
2024-03-26,-2.160323586540305
2024-03-27,-2.0752871143618257
2024-03-28,-1.9371500311178733
2024-03-29,-1.824490199085404
2024-04-01,-1.7028875192747668
2024-04-02,-1.5713930586687774
2024-04-03,-1.4564058531647526
2024-04-04,-1.3418411267779788
2024-04-05,-1.1986049371290557
2024-04-08,-1.0612568434697924
2024-04-09,-0.944223683140043
2024-04-10,-0.7869388498162502
2024-04-11,-0.6158791753160752
2024-04-12,-0.45797563739770264
2024-04-15,-0.279651568637467
2024-04-16,-0.1898701248980017
2024-04-17,-0.13886407015553445
2024-04-18,-0.054305805782990685
2024-04-19,0.03380715238994943
2024-04-22,0.17116658018158756
2024-04-23,0.2934006974337031
2024-04-24,0.43436405221612506
2024-04-25,0.5562586528142194
2024-04-26,0.7002345394382297
2024-04-29,0.8318544065738656
2024-04-30,0.9838474079563373
2024-05-01,0.9838474079563373
2024-05-02,1.1348589389673678
2024-05-03,1.3012123034466347
2024-05-06,1.4943358677899359
2024-05-07,1.7280837531126576
2024-05-08,1.9308742564185748
2024-05-09,1.9308742564185748
2024-05-10,2.1165036716521595
2024-05-13,2.3105728095840887
2024-05-14,2.499770745469416
2024-05-15,2.6781382472788655
2024-05-16,2.8520134452754973
2024-05-17,3.0659313232631717
2024-05-20,3.223579077740631
2024-05-21,3.445471795952886
2024-05-22,3.5886614071858434
2024-05-23,3.7332772490141184
2024-05-24,3.8586956239578
2024-05-27,4.011209152797878
2024-05-28,4.165522138424791
2024-05-29,4.306299815828163
2024-05-30,4.39754258998462
2024-05-31,4.4877469697841565
2024-06-03,4.591115334975083
2024-06-04,4.654217538176134
2024-06-05,4.724840003921368
2024-06-06,4.811835659690089
2024-06-07,4.925202404584067
2024-06-10,5.005192878346726
2024-06-11,5.070130908160516
2024-06-12,5.070130908160516
2024-06-13,5.1192507878415645
2024-06-14,5.209224255828809
2024-06-17,5.248787293531815
2024-06-18,5.189182133997748
2024-06-19,5.130460643068357
2024-06-20,5.079195006734138
2024-06-21,5.075739528326051
2024-06-24,5.032068800691434
2024-06-25,4.949118311429049
2024-06-26,4.9033087220814835
2024-06-27,4.845468111606593
2024-06-28,4.750271327669218
2024-07-01,4.635965449996731
2024-07-02,4.616935800111668
2024-07-03,4.546884785878253
2024-07-04,4.4823419452851265
2024-07-05,4.438897849764189
2024-07-08,4.384282804874999
2024-07-09,4.306997564333344
2024-07-10,4.217644865953603
2024-07-11,4.159319873726456
2024-07-12,4.08614218007458
2024-07-15,4.006211696246938
2024-07-16,3.934815676752271
2024-07-17,3.8639372241272514
2024-07-18,3.812063904507688
2024-07-19,3.753044071992044
2024-07-22,3.6655990391671813
2024-07-23,3.6655990391671813
2024-07-24,3.620491725533176
2024-07-25,3.556934538038371
2024-07-26,3.4607110840203514
2024-07-29,3.3752412885252316
2024-07-30,3.3028135721053493
2024-07-31,3.215283996118286
2024-08-01,3.09072561348862
2024-08-02,2.9704488008958276
2024-08-05,2.8326464146680363
2024-08-06,2.691577430194497
2024-08-07,2.571256217773422
2024-08-08,2.4470364856814775
2024-08-09,2.324868149481563
2024-08-12,2.1559244795199053
2024-08-13,2.0099566284061674
2024-08-14,1.8714749749672233
2024-08-15,1.7070020315627863
2024-08-16,1.5198313442491789
2024-08-19,1.3182473079910173
2024-08-20,1.1500042498721326
2024-08-21,0.9923068857751987
2024-08-22,0.8143414697372919
2024-08-23,0.624610796041358
2024-08-26,0.49776557268609284
2024-08-27,0.35044789227721584
2024-08-28,0.18464900028806766
2024-08-29,0.035353800762193834
2024-08-30,-0.12086294165866227
2024-09-02,-0.28532626922611853
2024-09-03,-0.4529394055484127
2024-09-04,-0.598245338688145
2024-09-05,-0.7100982008319808
2024-09-06,-0.8418665469580464
2024-09-09,-0.9660706288690242
2024-09-10,-1.0765577850973227
2024-09-11,-1.195517152347333
2024-09-12,-1.324713101458573
2024-09-13,-1.4167418932740117
2024-09-16,-1.5196450593182462
2024-09-17,-1.6075802643526398
2024-09-18,-1.7198196357060356
2024-09-19,-1.7580565177740843
2024-09-20,-1.8032971772767619
2024-09-23,-1.8626748332119376
2024-09-24,-1.8919490688182823
2024-09-25,-1.972838788352107
2024-09-26,-1.9998611534825625
2024-09-27,-2.0518223391553803
2024-09-30,-2.114223786596428
2024-10-01,-2.1869078467736744
2024-10-02,-2.2571617306291567
2024-10-03,-2.3259497702671292
2024-10-04,-2.407798836451632
2024-10-07,-2.460554703199831
2024-10-08,-2.526965191911636
2024-10-09,-2.5975089736231225
2024-10-10,-2.667478741941114
2024-10-11,-2.7196651866543364
2024-10-14,-2.798795729214276
2024-10-15,-2.868335004840707
2024-10-16,-2.949695531060367
2024-10-17,-3.0427410213001878
2024-10-18,-3.1258794004069106
2024-10-21,-3.2299341968889053
2024-10-22,-3.336718769847224
2024-10-23,-3.4590220859904877
2024-10-24,-3.5705627473103494
2024-10-25,-3.7156667002955013
2024-10-28,-3.844391482770488
2024-10-29,-3.9361460409670346
2024-10-30,-4.025105453638465
2024-10-31,-4.135127698247035
2024-11-01,-4.250065175457236
2024-11-04,-4.250065175457236
2024-11-05,-4.359773559831319
2024-11-06,-4.488061340206094
2024-11-07,-4.602151009492038
2024-11-08,-4.705422271934633
2024-11-11,-4.787986833592343
2024-11-12,-4.876390369791734
2024-11-13,-4.964248048204518
2024-11-14,-5.070021423124539
2024-11-15,-5.155715448477548
2024-11-18,-5.251440931209257
2024-11-19,-5.361876442469822
2024-11-20,-5.467461672333536
2024-11-21,-5.572282713642678
2024-11-22,-5.687578852192629
2024-11-25,-5.803306147889898
2024-11-26,-5.928989209270221
2024-11-27,-6.039629927610275
2024-11-28,-6.138893830818058
2024-11-29,-6.217271422578226
2024-12-02,-6.292847472753374
2024-12-03,-6.3877097822469135
2024-12-04,-6.496997248972229
2024-12-05,-6.59122724518829
2024-12-06,-6.704054890160557
2024-12-09,-6.811097983886078
2024-12-10,-6.924955896842169
2024-12-11,-7.0255607550933705
2024-12-12,-7.124439670150128
2024-12-13,-7.238111256314087
2024-12-16,-7.348428776836951
2024-12-17,-7.463131634613642
2024-12-18,-7.534131836270185
2024-12-19,-7.535432425236169
2024-12-20,-7.5801559412884245
2024-12-23,-7.605004770365367
2024-12-24,-7.627840116511068
2024-12-25,-7.619319363220321
2024-12-26,-7.599489630985631
2024-12-27,-7.559532022041837
2024-12-30,-7.530977506037621
2024-12-31,-7.530977506037621
2025-01-01,-7.530977506037621
2025-01-02,-7.530977506037621
2025-01-03,-7.522084918979707
2025-01-06,-7.516594629192263
2025-01-07,-7.516594629192263
2025-01-08,-7.499739376353457
2025-01-09,-7.495129663546825
2025-01-10,-7.490370241149799
2025-01-13,-7.492966850467732
2025-01-14,-7.4934796232954035
2025-01-15,-7.493353317928826
2025-01-16,-7.4770023740074
2025-01-17,-7.471651767992503
2025-01-20,-7.459688568176019
2025-01-21,-7.4376921147802655
2025-01-22,-7.408338347588329
2025-01-23,-7.38377399277447
2025-01-24,-7.346165452708655
2025-01-27,-7.328199456271736
2025-01-28,-7.299054235403232
2025-01-29,-7.260805446451066
2025-01-30,-7.223340524586178
2025-01-31,-7.192507884932208
2025-02-03,-7.168706942027602
2025-02-04,-7.146037841254133
2025-02-05,-7.11885614643179
2025-02-06,-7.109767657651908
2025-02-07,-7.071148059720779
2025-02-10,-7.028142853663525
2025-02-11,-6.994716257882668
2025-02-12,-6.952735843464074
