index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,-2.6463793893301335
2023-10-04,-3.164520210321356
2023-10-05,-3.021525371311165
2023-10-06,0.5552743498191314
2023-10-09,2.875744889479064
2023-10-10,13.062362014800716
2023-10-11,14.074194523643344
2023-10-12,4.507674957016094
2023-10-13,3.189260402328791
2023-10-16,3.7021651118603573
2023-10-17,5.2263207977917725
2023-10-18,6.48146394305424
2023-10-19,5.653254134560317
2023-10-20,4.884591547204998
2023-10-23,1.4249742732638178
2023-10-24,-2.2179639343570523
2023-10-25,-4.601393454209922
2023-10-26,-3.9731170998723275
2023-10-27,-3.107264627366184
2023-10-30,-3.5945940479533616
2023-10-31,-3.1999000469925933
2023-11-01,-7.8355153506854744
2023-11-02,-8.13763432041813
2023-11-03,-8.48160535181148
2023-11-06,-9.56691236948912
2023-11-07,-10.97287458982785
2023-11-08,-13.135136955909289
2023-11-09,-12.9911989772483
2023-11-10,-12.918115104480261
2023-11-13,-13.408236406878618
2023-11-14,-13.37089650631613
2023-11-15,-13.434140595726435
2023-11-16,-14.021464777469067
2023-11-17,-12.819463838973226
2023-11-20,-13.258014250166342
2023-11-21,-11.367533904320617
2023-11-22,-10.267589613715868
2023-11-23,-9.15015994007897
2023-11-24,-7.615756836801289
2023-11-27,-5.949531626650929
2023-11-28,-3.1035451106908925
2023-11-29,-1.0211290522555714
2023-11-30,1.5052884653744267
2023-12-01,4.928290161227959
2023-12-04,7.607861304993068
2023-12-05,9.526637013800984
2023-12-06,11.4767540334784
2023-12-07,10.077324327825295
2023-12-08,4.787937909287723
2023-12-11,-1.018554932308896
2023-12-12,-5.016046906663931
2023-12-13,-6.5623653682091625
2023-12-14,-3.5469992510318002
2023-12-15,-2.1441670468606446
2023-12-18,-2.4851905617471934
2023-12-19,-2.1500064545421873
2023-12-20,-1.558066644190504
2023-12-21,0.16530292578400668
2023-12-22,1.0147202958301482
2023-12-25,1.4006177976025944
2023-12-26,2.438433418937238
2023-12-27,4.263971271667152
2023-12-28,4.033619333358661
2023-12-29,4.020178633363807
2024-01-01,4.1346957051649875
2024-01-02,4.230202438453841
2024-01-03,4.300532656462063
2024-01-04,1.5199988344438515
2024-01-05,0.2175872002644977
2024-01-08,-1.2229411479987784
2024-01-09,-3.8226979643492927
2024-01-10,-5.096402428755283
2024-01-11,-7.74594609387403
2024-01-12,-4.709910381657182
2024-01-15,-5.381202335230908
2024-01-16,-6.048244790530735
2024-01-17,-6.474061743249656
2024-01-18,-6.008374709047384
2024-01-19,-7.46015373559822
2024-01-22,-9.130179441655642
2024-01-23,-9.046493916333818
2024-01-24,-7.762810766331836
2024-01-25,-6.0819903404425615
2024-01-26,-2.5451004473989136
2024-01-29,-2.9906553423810927
2024-01-30,-0.8312800392262603
2024-01-31,2.9851145817272435
2024-02-01,5.670907441144661
2024-02-02,6.573811349564223
2024-02-05,3.4486352534299693
2024-02-06,5.126620790828699
2024-02-07,5.323189133748824
2024-02-08,0.4088669405555852
2024-02-09,-2.8067369301913248
2024-02-12,-5.397166263276296
2024-02-13,-7.857898283503262
2024-02-14,-8.957128769082944
2024-02-15,-3.850022282615812
2024-02-16,-1.228259681397167
2024-02-19,2.654706456234171
2024-02-20,4.998074778725661
2024-02-21,7.337007642721931
2024-02-22,9.328254842534877
2024-02-23,9.355532381966048
2024-02-26,9.3892631096637
2024-02-27,12.873944811087869
2024-02-28,7.164549253869806
2024-02-29,4.369501617591157
2024-03-01,9.594622204700826
2024-03-04,13.581579745298905
2024-03-05,17.166783138171265
2024-03-06,17.280770352148355
2024-03-07,17.448577141884396
2024-03-08,17.410232699169203
2024-03-11,17.478149025704834
2024-03-12,18.154308357292976
2024-03-13,17.414147681286614
2024-03-14,14.72310521506416
2024-03-15,14.98035413409714
2024-03-18,12.190765825020168
2024-03-19,10.387297541978324
2024-03-20,9.509895021829093
2024-03-21,9.465754623991124
2024-03-22,9.117760205615975
2024-03-25,9.411359855350277
2024-03-26,8.757016484118322
2024-03-27,8.93021254383249
2024-03-28,10.403784250531766
2024-03-29,10.880549650560905
2024-04-01,11.511991325558473
2024-04-02,12.266987359701787
2024-04-03,12.221784169441475
2024-04-04,11.5554417653698
2024-04-05,11.210014789197583
2024-04-08,11.49274010243144
2024-04-09,11.920487198826269
2024-04-10,11.689765535528096
2024-04-11,10.742513824809329
2024-04-12,11.139254442303198
2024-04-15,8.469767469194377
2024-04-16,7.632218349762346
2024-04-17,6.530617488735702
2024-04-18,5.128365145488672
2024-04-19,3.9405083306183766
2024-04-22,2.201066528610706
2024-04-23,0.8838628972853988
2024-04-24,0.12759034574843567
2024-04-25,-0.26489769473665475
2024-04-26,-0.1756475262026561
2024-04-29,-0.06248608225138913
2024-04-30,-0.4788825009066038
2024-05-01,-0.46514022969826974
2024-05-02,-0.45196544442726383
2024-05-03,-1.0807610500480413
2024-05-06,-0.8526276021660971
2024-05-07,-0.9568901855215366
2024-05-08,-0.8687559396043428
2024-05-09,-0.88304670142773
2024-05-10,-0.9007864519773175
2024-05-13,-1.8059520370126112
2024-05-14,-1.6635649607205971
2024-05-15,-1.352212515560774
2024-05-16,-1.1737491769936377
2024-05-17,-0.7691266168541373
2024-05-20,-0.03542206919719032
2024-05-21,0.03344754332337872
2024-05-22,-0.5102956039676408
2024-05-23,-1.607084680968912
2024-05-24,-2.564715716176578
2024-05-27,-3.227415949559925
2024-05-28,-3.5836964436519763
2024-05-29,-3.7088964400814506
2024-05-30,-3.4624263186592454
2024-05-31,-3.644774516420081
2024-06-03,-4.179490482745986
2024-06-04,-4.799616838896193
2024-06-05,-3.8679485448809037
2024-06-06,-2.6549529976982553
2024-06-07,-3.4551929260212386
2024-06-10,-3.9960423519935984
2024-06-11,-3.6830802918161414
2024-06-12,-3.63934532273618
2024-06-13,-3.5784709060632096
