index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,
2023-09-26,
2023-09-27,
2023-09-28,
2023-09-29,
2023-10-02,
2023-10-03,
2023-10-04,
2023-10-05,
2023-10-06,
2023-10-09,
2023-10-10,
2023-10-11,-1.019929117603098
2023-10-12,-0.32709245286688887
2023-10-13,1.4480107570823229
2023-10-16,3.059491034198735
2023-10-17,4.816966405245584
2023-10-18,6.1371695331455705
2023-10-19,7.402984544264004
2023-10-20,8.589080133068673
2023-10-23,10.867013458597102
2023-10-24,13.999158104854873
2023-10-25,16.404805660717333
2023-10-26,15.54870724476718
2023-10-27,16.493853544055103
2023-10-30,17.107563260547227
2023-10-31,15.470539711981852
2023-11-01,15.441111044250345
2023-11-02,14.501608219569274
2023-11-03,13.762001506283216
2023-11-06,13.436455124056707
2023-11-07,12.965106969361356
2023-11-08,12.743193673000937
2023-11-09,12.627827168417094
2023-11-10,11.953705086189514
2023-11-13,11.504787051991832
2023-11-14,9.842250115849511
2023-11-15,7.841634529065192
2023-11-16,6.204403109090739
2023-11-17,8.16648684233304
2023-11-20,8.386099673178375
2023-11-21,9.87910914840485
2023-11-22,12.069629347463513
2023-11-23,12.743591658404391
2023-11-24,13.686018923763795
2023-11-27,11.46443716600931
2023-11-28,9.996775532526726
2023-11-29,8.671380572868847
2023-11-30,4.920868097915653
2023-12-01,0.7083658646073514
2023-12-04,-3.389451607620223
2023-12-05,-7.2441737804498345
2023-12-06,-12.239217376909217
2023-12-07,-15.61608574410245
2023-12-08,-18.193068736953617
2023-12-11,-20.0
2023-12-12,-20.0
2023-12-13,-20.0
2023-12-14,-20.0
2023-12-15,-20.0
2023-12-18,-20.0
2023-12-19,-20.0
2023-12-20,-20.0
2023-12-21,-20.0
2023-12-22,-20.0
2023-12-25,-20.0
2023-12-26,-17.885589270697626
2023-12-27,-15.168132612797699
2023-12-28,-10.342675460334236
2023-12-29,-7.311031278951244
2024-01-01,-5.2588652592749785
2024-01-02,-2.8038810995600856
2024-01-03,-1.4405041294156842
2024-01-04,0.13060228123056175
2024-01-05,2.7771374190100953
2024-01-08,3.8713300667716335
2024-01-09,4.893887176608396
2024-01-10,6.067343417525636
2024-01-11,8.084976429927629
2024-01-12,11.40821597290841
2024-01-15,13.936576347927145
2024-01-16,15.94961261523402
2024-01-17,16.10183526672656
2024-01-18,16.668379210952963
2024-01-19,16.911478394350052
2024-01-22,17.826434150934897
2024-01-23,17.41708530039117
2024-01-24,17.095413548514188
2024-01-25,16.18918121093797
2024-01-26,14.04194824853495
2024-01-29,12.363698075677098
2024-01-30,11.61264102095629
2024-01-31,10.02784549308582
2024-02-01,7.945598980197035
2024-02-02,5.024665915984566
2024-02-05,2.140316634757157
2024-02-06,-0.9359602384443396
2024-02-07,-2.988329441279621
2024-02-08,-2.835434795049292
2024-02-09,-3.581288887025738
2024-02-12,-4.550600824753742
2024-02-13,-6.022348334872294
2024-02-14,-6.173938995340356
2024-02-15,-6.75390618617978
2024-02-16,-6.929647227496295
2024-02-19,-6.73481376528574
2024-02-20,-8.559988962461286
2024-02-21,-12.177709868376269
2024-02-22,-15.207986386654749
2024-02-23,-14.755705130238502
2024-02-26,-14.88544298584494
2024-02-27,-15.32993694280254
2024-02-28,-13.673774015538157
2024-02-29,-11.845052073460591
2024-03-01,-11.151861748951392
2024-03-04,-8.93151482869176
2024-03-05,-6.590715218748921
2024-03-06,-4.20311975238787
2024-03-07,-2.006408264548735
2024-03-08,-1.103581615738257
2024-03-11,1.4516790338912073
2024-03-12,3.654755594477464
2024-03-13,6.68166761521457
2024-03-14,9.57458542047961
2024-03-15,10.626297255810321
2024-03-18,10.014444515964279
2024-03-19,10.223481827982905
2024-03-20,10.704928903162132
2024-03-21,10.330544290338686
2024-03-22,7.555582201906666
2024-03-25,6.234793359219783
2024-03-26,4.009906397373285
2024-03-27,2.3431110400839477
2024-03-28,0.9696684889229362
2024-03-29,0.3488250034552651
2024-04-01,1.7173653642623412
2024-04-02,1.561786989341474
2024-04-03,2.352443517789118
2024-04-04,3.727918059872525
2024-04-05,5.4320291447092
2024-04-08,8.663431904237928
2024-04-09,8.937034322045584
2024-04-10,9.904080068811258
2024-04-11,10.814893499564477
2024-04-12,11.327617966566937
2024-04-15,13.64352827045066
2024-04-16,12.562206310110552
2024-04-17,12.972067600466927
2024-04-18,12.901749542619786
2024-04-19,13.16681217810877
2024-04-22,13.108154547833378
2024-04-23,10.786791631245093
2024-04-24,9.713984624995943
2024-04-25,8.577162750481685
2024-04-26,7.417392428811922
2024-04-29,6.959587090235604
2024-04-30,5.778366059808588
2024-05-01,6.127429741395432
2024-05-02,5.392829117224416
2024-05-03,5.075573812702749
2024-05-06,4.174594513581467
2024-05-07,3.521325016472927
2024-05-08,5.545692164875228
2024-05-09,5.510426288850395
2024-05-10,5.5172217176117675
2024-05-13,5.428283329648227
2024-05-14,5.6632820570097495
2024-05-15,7.893349611445858
2024-05-16,9.891742036056627
2024-05-17,11.732783120797434
2024-05-20,9.757510491242273
2024-05-21,9.623009941031295
2024-05-22,10.093083791196031
2024-05-23,10.93925024724953
2024-05-24,10.270536136048413
2024-05-27,5.371397198382616
2024-05-28,3.74946971551212
2024-05-29,1.4605392024590877
2024-05-30,-4.671772646358678
2024-05-31,-9.15102997370064
2024-06-03,-14.199768978661155
2024-06-04,-18.07061098728483
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-15.426678884622019
2024-06-24,-9.609533433680372
2024-06-25,-4.618501882146281
2024-06-26,-0.17254580398257935
2024-06-27,2.9029398676594313
2024-06-28,5.20664846648947
2024-07-01,6.396992431076499
2024-07-02,8.836218151494354
