index,0
2023-09-19,
2023-09-20,0.3303720990157206
2023-09-21,-0.756822130089408
2023-09-22,-0.42701963633273454
2023-09-25,-0.22147409525207076
2023-09-26,1.1105554477968351
2023-09-27,1.433166356618322
2023-09-28,2.3230008166934994
2023-09-29,4.555182821020107
2023-10-02,4.190347989674486
2023-10-03,4.984737256313997
2023-10-04,5.2904283792596125
2023-10-05,5.36696204940023
2023-10-06,6.060802550831223
2023-10-09,8.264808918004231
2023-10-10,10.202316082875262
2023-10-11,10.218239600103212
2023-10-12,10.753942483477726
2023-10-13,10.116819609835416
2023-10-16,11.438081851827416
2023-10-17,14.137223136438152
2023-10-18,13.330751796246332
2023-10-19,13.667357711033272
2023-10-20,14.694748693522731
2023-10-23,15.870870767766641
2023-10-24,16.69041671369409
2023-10-25,18.784580148864844
2023-10-26,15.298926283736876
2023-10-27,14.318132242670254
2023-10-30,12.892724543587141
2023-10-31,11.062937854915718
2023-11-01,9.946736049237645
2023-11-02,8.11863808362337
2023-11-03,7.5336893347632214
2023-11-06,9.097246200760727
2023-11-07,11.19459362566084
2023-11-08,14.715534353841758
2023-11-09,17.349887633804116
2023-11-10,20.0
2023-11-13,20.0
2023-11-14,20.0
2023-11-15,20.0
2023-11-16,20.0
2023-11-17,20.0
2023-11-20,20.0
2023-11-21,20.0
2023-11-22,20.0
2023-11-23,20.0
2023-11-24,20.0
2023-11-27,19.47016141304268
2023-11-28,14.78417572842538
2023-11-29,9.154627587249406
2023-11-30,4.909391804436336
2023-12-01,1.3115021674207799
2023-12-04,-2.4932978276756677
2023-12-05,-2.576755627497331
2023-12-06,-5.24254229985383
2023-12-07,-8.166101535338907
2023-12-08,-10.406361670363067
2023-12-11,-12.862199330076052
2023-12-12,-14.30527952802923
2023-12-13,-15.475184843957978
2023-12-14,-16.490020356650728
2023-12-15,-12.296195969078983
2023-12-18,-10.496818724483283
2023-12-19,-9.625504280202712
2023-12-20,-8.847195779048127
2023-12-21,-8.818228074101834
2023-12-22,-6.7290777555566645
2023-12-25,-5.636815509326932
2023-12-26,-4.498193594194351
2023-12-27,-3.9427704655805265
2023-12-28,-3.124366681084534
2023-12-29,-2.8755572915037297
2024-01-01,-2.938853233609032
2024-01-02,-2.996890613780915
2024-01-03,-1.541989725492143
2024-01-04,-0.8360973403864616
2024-01-05,-0.9094256751138841
2024-01-08,0.3458756110994602
2024-01-09,1.041648401171329
2024-01-10,1.2039748655129028
2024-01-11,1.5514407343254257
2024-01-12,1.5651333388567432
2024-01-15,1.4421530219828296
2024-01-16,1.3728744238627368
2024-01-17,2.084831494620294
2024-01-18,2.5590891435187366
2024-01-19,1.3241914601612732
2024-01-22,0.43968059013987637
2024-01-23,0.11283227853238897
2024-01-24,-1.1652334221703349
2024-01-25,-3.039113647586535
2024-01-26,-4.643723080358336
2024-01-29,-5.245809896902073
2024-01-30,-5.108930503034379
2024-01-31,-4.453180256982147
2024-02-01,-3.666843816427334
2024-02-02,-3.133978385303897
2024-02-05,-2.099428640284687
2024-02-06,-0.6141843555820645
2024-02-07,2.9364216908319487
2024-02-08,6.311907302718182
2024-02-09,8.77831512865813
2024-02-12,12.928106202322684
2024-02-13,15.698639657507691
2024-02-14,19.357297327419502
2024-02-15,20.0
2024-02-16,20.0
2024-02-19,20.0
2024-02-20,19.868197350526657
2024-02-21,12.330841299843428
2024-02-22,9.087641224395053
2024-02-23,8.781143669651447
2024-02-26,11.559978555825348
2024-02-27,14.447428442105636
2024-02-28,15.995285095556563
2024-02-29,17.636641844786237
2024-03-01,19.604754703963312
2024-03-04,20.0
2024-03-05,20.0
2024-03-06,20.0
2024-03-07,20.0
2024-03-08,20.0
2024-03-11,20.0
2024-03-12,20.0
2024-03-13,20.0
2024-03-14,20.0
2024-03-15,20.0
2024-03-18,20.0
2024-03-19,17.422267340063648
2024-03-20,20.0
2024-03-21,20.0
2024-03-22,20.0
2024-03-25,20.0
2024-03-26,19.24184684412588
2024-03-27,18.51859575405906
2024-03-28,18.584687087916812
2024-03-29,18.702302865829665
2024-04-01,18.956620517877056
2024-04-02,19.174130534525492
2024-04-03,19.99359306169255
2024-04-04,20.0
2024-04-05,20.0
2024-04-08,20.0
2024-04-09,20.0
2024-04-10,20.0
2024-04-11,20.0
2024-04-12,20.0
2024-04-15,20.0
2024-04-16,20.0
2024-04-17,20.0
2024-04-18,20.0
2024-04-19,19.922555407899587
2024-04-22,20.0
2024-04-23,17.534135796684964
2024-04-24,16.308855300742536
2024-04-25,15.410618856171906
2024-04-26,14.805401336675343
2024-04-29,13.813108158675856
2024-04-30,13.13864891510011
2024-05-01,13.328928225284184
2024-05-02,11.22847470705109
2024-05-03,10.219441166878946
2024-05-06,8.561011914171369
2024-05-07,8.178456195884333
2024-05-08,9.051247409376304
2024-05-09,9.210134489165752
2024-05-10,11.120371788652314
2024-05-13,13.589202751240752
2024-05-14,16.64139721523344
2024-05-15,19.974135550749807
2024-05-16,20.0
2024-05-17,20.0
2024-05-20,20.0
2024-05-21,20.0
2024-05-22,20.0
2024-05-23,20.0
2024-05-24,20.0
2024-05-27,15.187669911642935
2024-05-28,12.313165281853776
2024-05-29,11.24549925069753
2024-05-30,8.90232292893669
2024-05-31,5.289030522796759
2024-06-03,0.7311271703658033
2024-06-04,-0.47924130193201636
2024-06-05,-0.8234388327413269
2024-06-06,-2.188146890504528
2024-06-07,-0.3329082710924613
2024-06-10,0.005143375587631297
2024-06-11,0.10108614713635672
2024-06-12,0.09907361217118228
2024-06-13,-0.00852298120506001
2024-06-14,0.804847251182154
2024-06-17,0.3190277996846245
2024-06-18,-1.1216087267022798
2024-06-19,-3.949430603747836
2024-06-20,-4.567557027551607
2024-06-21,-5.115756823315147
2024-06-24,-4.677966620754422
2024-06-25,-3.5025650380770736
2024-06-26,-1.522662723543885
2024-06-27,0.7826988958146112
2024-06-28,1.973267805976732
2024-07-01,3.050030389093627
2024-07-02,4.334607237174248
