index,0
2023-09-19,
2023-09-20,
2023-09-21,
2023-09-22,
2023-09-25,-20.0
2023-09-26,-20.0
2023-09-27,-20.0
2023-09-28,-8.966882646388646
2023-09-29,-4.335416474372997
2023-10-02,-17.545994010821982
2023-10-03,-9.459893699892293
2023-10-04,-18.99729549187053
2023-10-05,-20.0
2023-10-06,-20.0
2023-10-09,-2.6894457663068003
2023-10-10,3.467486048230854
2023-10-11,16.64157143372857
2023-10-12,16.803845484510997
2023-10-13,15.404727754882812
2023-10-16,19.122326419749477
2023-10-17,16.121264141413754
2023-10-18,6.333171527882692
2023-10-19,5.837687099790838
2023-10-20,7.8435708111192675
2023-10-23,2.742983080515397
2023-10-24,-4.45371586143345
2023-10-25,-12.393347935789686
2023-10-26,-16.419691461164184
2023-10-27,-17.97363256020515
2023-10-30,-18.75351371199038
2023-10-31,-14.248991347217395
2023-11-01,-5.191911150022819
2023-11-02,-10.296106100452517
2023-11-03,-2.64514680604982
2023-11-06,0.2731333890951705
2023-11-07,1.9651167663565325
2023-11-08,0.7282376644796288
2023-11-09,2.0415639208057916
2023-11-10,-11.351462111325628
2023-11-13,-18.83453599024744
2023-11-14,-20.0
2023-11-15,-20.0
2023-11-16,-20.0
2023-11-17,-20.0
2023-11-20,-20.0
2023-11-21,-20.0
2023-11-22,-20.0
2023-11-23,-20.0
2023-11-24,-20.0
2023-11-27,-20.0
2023-11-28,-11.561450800252562
2023-11-29,-17.9350555622339
2023-11-30,-13.642790496769763
2023-12-01,-14.707695406940966
2023-12-04,-17.058740158099276
2023-12-05,-16.733433358369496
2023-12-06,-16.427550513163062
2023-12-07,-6.563026650628579
2023-12-08,-3.87776127854138
2023-12-11,7.705580054517996
2023-12-12,1.6220631730252892
2023-12-13,4.317944362326487
2023-12-14,-1.521365256078585
2023-12-15,0.5350414983871323
2023-12-18,6.1055110895784965
2023-12-19,5.270604679017877
2023-12-20,-0.7234320226997554
2023-12-21,-7.214327255455494
2023-12-22,-8.232918989627569
2023-12-25,-9.692701433598563
2023-12-26,-10.304383237750514
2023-12-27,-10.650527966180153
2023-12-28,-10.428707194445995
2023-12-29,-10.8905310655916
2024-01-01,-11.063264648540244
2024-01-02,-11.23291882734102
2024-01-03,-3.2448908267675325
2024-01-04,-5.6430940664371265
2024-01-05,6.524722686113462
2024-01-08,10.477119872544055
2024-01-09,4.8580952196075184
2024-01-10,9.967684288491023
2024-01-11,6.990795823802119
2024-01-12,11.784239435309582
2024-01-15,8.037767106198334
2024-01-16,10.138851120615827
2024-01-17,13.786460316433693
2024-01-18,15.297699334336135
2024-01-19,15.762791325043818
2024-01-22,14.833582670995899
2024-01-23,16.615636389610458
2024-01-24,11.049217084011788
2024-01-25,5.2037433393084935
2024-01-26,-10.16440272051898
2024-01-29,-15.292839309637372
2024-01-30,-17.135317643866696
2024-01-31,-6.350282333803576
2024-02-01,-3.3074551110633577
2024-02-02,1.334920370446187
2024-02-05,-3.5814270226501748
2024-02-06,-8.840521892406848
2024-02-07,-3.894498795451573
2024-02-08,-13.52159616980634
2024-02-09,-16.451005686681526
2024-02-12,-17.942326350895673
2024-02-13,-18.69004363333658
2024-02-14,-19.228365847553498
2024-02-15,-19.757717244316034
2024-02-16,-20.0
2024-02-19,-18.82646750710059
2024-02-20,-20.0
2024-02-21,-20.0
2024-02-22,-20.0
2024-02-23,-20.0
2024-02-26,-12.709984752127047
2024-02-27,-14.095127326941085
2024-02-28,-1.3594569573674544
2024-02-29,10.382610797094069
2024-03-01,12.044288398530465
2024-03-04,14.657732689367432
2024-03-05,12.481343408933204
2024-03-06,13.397433294074448
2024-03-07,6.419613030771044
2024-03-08,6.478766480933217
2024-03-11,-5.563598782851071
2024-03-12,14.73395823360397
2024-03-13,-2.2608257993155427
2024-03-14,-14.959023466633653
2024-03-15,-19.96695438285162
2024-03-18,-20.0
2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-19.271372354636604
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-14.292527752922265
2024-03-27,-13.391739892756666
2024-03-28,-11.22843840111308
2024-03-29,0.8306576451508987
2024-04-01,14.315499751412931
2024-04-02,17.806468105165703
2024-04-03,17.955299202620406
2024-04-04,17.40255027526242
2024-04-05,16.093603423517223
2024-04-08,15.382742502930375
2024-04-09,15.757428528391502
2024-04-10,16.77990328247453
2024-04-11,17.347167312337476
2024-04-12,14.303481028828141
2024-04-15,3.4592303554623647
2024-04-16,-7.820635993640528
2024-04-17,-4.2241465290193965
2024-04-18,2.709366600919794
2024-04-19,14.172741449367612
2024-04-22,5.860583865036389
2024-04-23,-10.678558484066077
2024-04-24,-15.398025317679885
2024-04-25,-16.815831439757908
2024-04-26,-8.674569394724669
2024-04-29,-11.251685992578858
2024-04-30,-14.93315499874156
2024-05-01,-14.910808178476984
2024-05-02,-15.763684824292035
2024-05-03,-14.736689665900341
2024-05-06,-13.786031040773498
2024-05-07,-11.980783445680952
2024-05-08,-11.2976684731609
2024-05-09,-10.902945031605578
2024-05-10,-10.207644724576918
2024-05-13,-8.127172331765241
2024-05-14,-3.2393348647342832
2024-05-15,0.01063917838047993
2024-05-16,7.940893256690516
2024-05-17,-5.052042568994662
2024-05-20,-8.698381555276459
2024-05-21,-9.398086443209648
2024-05-22,-9.300376832269517
2024-05-23,-8.988404909846611
2024-05-24,-8.702037337266162
2024-05-27,-8.40904429596288
2024-05-28,-7.994683410175216
2024-05-29,-7.880438848102881
2024-05-30,-7.875994719469415
2024-05-31,-7.882731041199043
2024-06-03,-7.837359575624135
2024-06-04,-7.218437805169091
2024-06-05,-6.296915805020189
2024-06-06,-6.647577304344171
2024-06-07,-7.551280426210487
2024-06-10,-7.862931028866157
2024-06-11,-8.012334054883748
2024-06-12,-8.071342988742469
2024-06-13,-5.587219590770926
2024-06-14,-1.7715455751353235
2024-06-17,0.11335772217497564
2024-06-18,-4.7856478496523325
2024-06-19,-7.20276863293224
