index,0
2024-03-15,
2024-03-18,
2024-03-19,
2024-03-20,
2024-03-21,
2024-03-22,
2024-03-25,
2024-03-26,
2024-03-27,
2024-03-28,
2024-03-29,
2024-04-01,
2024-04-02,
2024-04-03,
2024-04-04,
2024-04-05,
2024-04-08,
2024-04-09,
2024-04-10,
2024-04-11,
2024-04-12,
2024-04-15,
2024-04-16,
2024-04-17,-13.026856624959576
2024-04-18,-13.514714842115234
2024-04-19,-12.63948531861839
2024-04-22,-10.061020663939162
2024-04-23,-9.503364573747032
2024-04-24,-9.095784115942765
2024-04-25,-8.135282053381019
2024-04-26,-7.746984751522606
2024-04-29,-7.7420108207703295
2024-04-30,-7.940822545255864
2024-05-01,-8.032764646070147
2024-05-02,-7.768691802683893
2024-05-03,-7.912995658416144
2024-05-06,-8.726488715685443
2024-05-07,-9.194663520215897
2024-05-08,-9.384199731380123
2024-05-09,-9.522884679343033
2024-05-10,-9.580468910791165
2024-05-13,-7.546910623890689
2024-05-14,-6.066171006389355
2024-05-15,-5.078855026460963
2024-05-16,-4.549993986312107
2024-05-17,-4.459022042727844
2024-05-20,-5.49470099755452
2024-05-21,-6.7766453553691575
2024-05-22,-6.884385090668916
2024-05-23,-7.531803030053553
2024-05-24,-8.536678666673225
2024-05-27,-10.4581184039319
2024-05-28,-11.881763095965427
2024-05-29,-13.656278353381234
2024-05-30,-15.080466562422485
2024-05-31,-17.247062938665444
2024-06-03,-18.812404954747418
2024-06-04,-16.799223224871774
2024-06-05,-13.872848407617361
2024-06-06,-12.763158931996651
2024-06-07,-9.993217542289827
2024-06-10,-9.684408373342098
2024-06-11,-9.77685754507625
2024-06-12,-9.60190260000611
2024-06-13,-8.3931807484633
2024-06-14,-5.427865130159872
2024-06-17,-4.490856871627015
2024-06-18,-7.017879382864382
2024-06-19,-9.801891398272938
2024-06-20,-11.93060636259523
2024-06-21,-12.628653243544806
2024-06-24,-14.10322478726762
2024-06-25,-15.07720240048386
2024-06-26,-16.132497288400874
2024-06-27,-17.55264501384932
2024-06-28,-18.93669298911161
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-19.494568641555446
2024-07-09,-18.577287729789393
2024-07-10,-17.865927800578895
2024-07-11,-16.286071342588865
2024-07-12,-15.079719604285513
2024-07-15,-14.448183070035235
2024-07-16,-13.489796287617489
2024-07-17,-12.67264843542244
2024-07-18,-11.90166860266188
2024-07-19,-10.66169142071413
2024-07-22,-10.04446284876668
2024-07-23,-9.748821169451027
2024-07-24,-9.46421920872302
2024-07-25,-9.124397631396372
2024-07-26,-9.553142266752147
2024-07-29,-10.362295761223386
2024-07-30,-10.069060414289636
2024-07-31,-8.553642264905925
2024-08-01,-7.738927866197742
2024-08-02,-7.538843885319305
2024-08-05,-7.601823254969471
2024-08-06,-7.692600889970657
2024-08-07,-7.300022037736393
2024-08-08,-7.276251264512151
2024-08-09,-7.456253856719219
2024-08-12,-7.485238693853401
2024-08-13,-6.848627376989709
2024-08-14,-6.758684570149412
2024-08-15,-7.167031337394987
2024-08-16,-7.717018551164181
2024-08-19,-9.293798230591515
2024-08-20,-10.316833739639815
2024-08-21,-11.5505790225693
2024-08-22,-12.534285298815842
2024-08-23,-13.406798180587199
2024-08-26,-12.814042615017888
2024-08-27,-12.361212910227426
2024-08-28,-10.755331005213044
2024-08-29,-9.547715053396256
2024-08-30,-10.21158137196887
2024-09-02,-10.844646211034236
2024-09-03,-10.61073580143666
2024-09-04,-10.045446754343006
2024-09-05,-9.188788168996938
2024-09-06,-8.955525380643135
2024-09-09,-6.967766283557928
2024-09-10,-6.159213152587587
2024-09-11,-5.40426103709935
2024-09-12,-5.511375351888188
2024-09-13,-5.457647467145551
2024-09-16,-4.470141862357393
2024-09-17,-2.1118676413621644
2024-09-18,-0.5768868733137509
2024-09-19,1.4607654060844786
2024-09-20,4.245666391603323
2024-09-23,7.395522494684475
2024-09-24,9.392279421748702
2024-09-25,10.147025505456355
2024-09-26,8.350106592637713
2024-09-27,9.07244331502169
2024-09-30,8.90605823734781
2024-10-01,8.169744116264175
2024-10-02,6.62994837006309
2024-10-03,3.3712167817103866
2024-10-04,1.677943553007655
2024-10-07,-0.8020567199373719
2024-10-08,-3.2942258439767134
2024-10-09,-6.06067540769333
2024-10-10,-8.285891463545564
2024-10-11,-10.006447139159745
2024-10-14,-11.789919313273758
2024-10-15,-11.89154907210677
2024-10-16,-11.345065483322955
2024-10-17,-11.68329499624889
2024-10-18,-12.782168271648766
2024-10-21,-13.18849430961025
2024-10-22,-13.383974565289057
2024-10-23,-14.116006138137358
2024-10-24,-13.859931749866986
2024-10-25,-15.711254647210172
2024-10-28,-15.637467195221776
2024-10-29,-13.923394399495981
2024-10-30,-12.491107773758708
2024-10-31,-11.930114993151092
2024-11-01,-11.683224261609604
2024-11-04,-10.960561701832358
2024-11-05,-11.113635327774066
2024-11-06,-11.083438902170883
2024-11-07,-11.224774704074834
2024-11-08,-11.339175928604238
2024-11-11,-10.844589342421452
2024-11-12,-10.731523998611323
2024-11-13,-10.998619454546262
2024-11-14,-11.338570582842644
2024-11-15,-11.337513260021993
2024-11-18,-11.456323564252873
2024-11-19,-11.801494143621142
2024-11-20,-12.428099297498045
2024-11-21,-13.257106964044993
2024-11-22,-14.043503476088542
2024-11-25,-13.727650724761906
2024-11-26,-12.842468773787978
2024-11-27,-12.076742971230514
2024-11-28,-10.133526106462753
2024-11-29,-9.197446648476769
2024-12-02,-8.20205826122334
2024-12-03,-7.811025352279183
2024-12-04,-7.928645462496428
2024-12-05,-8.042125719529837
2024-12-06,-7.962351556696481
2024-12-09,-7.816764929869516
2024-12-10,-7.965496247936497
2024-12-11,-8.158077789339137
2024-12-12,-8.312240984577832
2024-12-13,-8.471681782084653
2024-12-16,-8.636939204034606
2024-12-17,-8.61207648776273
2024-12-18,-8.383920458723413
2024-12-19,-7.973632487254707
2024-12-20,-6.458097697125445
2024-12-23,-5.119214729716019
2024-12-24,-4.474126002939758
2024-12-25,-3.906056513016717
2024-12-26,-3.6363653774433624
2024-12-27,-3.448754680760036
2024-12-30,-2.8852360029017667
2024-12-31,-2.9157168980841424
2025-01-01,-2.945127893716131
2025-01-02,-2.9736209257373605
2025-01-03,-2.1881678031375715
2025-01-06,-1.9294629555598581
2025-01-07,-1.9516719574147885
2025-01-08,-0.47928820562069835
2025-01-09,-0.42767228570978655
2025-01-10,-0.07570622861391164
2025-01-13,0.7303924092299761
2025-01-14,1.1792904687066204
2025-01-15,1.9283348982546882
2025-01-16,3.085803335242347
2025-01-17,4.94925563319097
2025-01-20,6.344337759535216
