index,0
2024-06-17,
2024-06-18,-3.006900008926493
2024-06-19,-5.504800470682048
2024-06-20,-2.547870007563726
2024-06-21,-1.2349409306566654
2024-06-24,-6.719586780909062
2024-06-25,-6.76163286713402
2024-06-26,-7.234577643543778
2024-06-27,-6.962102980311751
2024-06-28,-5.575672419781791
2024-07-01,-1.3328815305696764
2024-07-02,0.6051711086403339
2024-07-03,-2.2722317567439996
2024-07-04,-10.204896583175236
2024-07-05,-18.133117784489418
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-17.319173751312384
2024-07-19,-12.44870953062515
2024-07-22,-2.2079561918814963
2024-07-23,2.806043390330785
2024-07-24,4.588532454151029
2024-07-25,5.66868593540595
2024-07-26,-1.5543444353055285
2024-07-29,-9.387243222179222
2024-07-30,-12.144325295857096
2024-07-31,-13.971094370887183
2024-08-01,-13.221166197855917
2024-08-02,-14.690352310485466
2024-08-05,-18.90199930631892
2024-08-06,-20.0
2024-08-07,-19.83797811250626
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-19.852767263325195
2024-08-13,-19.959120670347932
2024-08-14,-19.1647961732659
2024-08-15,-18.932408679314978
2024-08-16,-18.782906415133574
2024-08-19,-15.664984502088638
2024-08-20,-12.138266658129195
2024-08-21,-10.151059512216339
2024-08-22,-13.31564771431708
2024-08-23,-14.069817148961134
2024-08-26,0.2040522726760603
2024-08-27,3.658146091832878
2024-08-28,4.892833099577172
2024-08-29,5.5556599289697655
2024-08-30,2.727583065231261
2024-09-02,-5.729471216716794
2024-09-03,-9.765494689529376
2024-09-04,-6.16525735805958
2024-09-05,-6.663523813195012
2024-09-06,-7.230977252939259
2024-09-09,-6.540287119187452
2024-09-10,-7.379094023255842
2024-09-11,-7.725556943415259
2024-09-12,-10.395410734404042
2024-09-13,-8.737208956656788
2024-09-16,-7.569827230739352
2024-09-17,-5.036905225065562
2024-09-18,-5.225972039209496
2024-09-19,3.748485706458863
2024-09-20,7.211023998138844
2024-09-23,14.204446523149729
2024-09-24,17.19767066011186
2024-09-25,13.72686326637926
2024-09-26,8.661046102530841
2024-09-27,7.639424104701861
2024-09-30,7.7590860733868
2024-10-01,5.093577486637316
2024-10-02,2.6918648452320353
2024-10-03,4.720735518839718
2024-10-04,5.4675213313457025
2024-10-07,4.9869927119685045
2024-10-08,9.46269767682575
2024-10-09,8.501719994284903
2024-10-10,8.409794210310551
2024-10-11,7.792423359037958
2024-10-14,12.797569233225072
2024-10-15,15.423394034977674
2024-10-16,12.863571445446835
2024-10-17,9.653485362174528
2024-10-18,2.638997654622479
2024-10-21,-4.741127194844069
2024-10-22,-9.308562650217935
2024-10-23,-11.31818970761712
2024-10-24,-16.866927132004275
2024-10-25,-20.0
2024-10-28,-20.0
2024-10-29,-20.0
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-18.307412051560107
2024-11-11,-14.237290239473628
2024-11-12,-12.387462935919043
2024-11-13,-12.949501531766197
2024-11-14,-17.16350265609424
2024-11-15,-19.02840679269731
2024-11-18,-20.0
2024-11-19,-20.0
2024-11-20,-20.0
2024-11-21,-20.0
2024-11-22,-20.0
2024-11-25,-20.0
2024-11-26,-20.0
2024-11-27,-20.0
2024-11-28,-20.0
2024-11-29,-20.0
2024-12-02,-19.30607634885532
2024-12-03,-18.121615073459775
2024-12-04,-17.79363035325735
2024-12-05,-16.430315687288143
2024-12-06,-15.713476859312502
2024-12-09,-14.590765047894196
2024-12-10,-15.170547235394642
2024-12-11,-15.943514294230551
2024-12-12,-17.045903701203716
2024-12-13,-17.185678563325265
2024-12-16,-18.803973506851626
2024-12-17,-19.787974320544798
2024-12-18,-19.224130173332906
2024-12-19,-18.16636875140646
2024-12-20,-11.795327732325113
2024-12-23,-6.479588881656966
2024-12-24,-4.710251119226125
2024-12-25,-2.5310276544275703
2024-12-26,-0.3146127548705098
2024-12-27,4.053491057874288
2024-12-30,9.22757703518248
2024-12-31,9.401721036176735
2025-01-01,9.560348761564912
2025-01-02,9.706051159283456
2025-01-03,14.95035738979812
2025-01-06,12.513712951535084
2025-01-07,12.569019788979032
2025-01-08,12.97320397689364
2025-01-09,11.391046934934645
2025-01-10,11.909458357882547
2025-01-13,15.144470489544839
2025-01-14,16.322832298076207
2025-01-15,17.632558290635174
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,18.336264207179042
